client_timestamp,x,y,button,state,window
1572545535.505,1652,391,None,Move,browsing
1572545535.52,1662,374,None,Move,browsing
1572545535.531,1685,326,None,Move,browsing
1572545535.541,1715,255,None,Move,browsing
1572545535.552,1746,214,None,Move,browsing
1572545535.561,1791,145,None,Move,browsing
1572545535.57,1807,114,None,Move,browsing
1572545535.583,1819,84,None,Move,browsing
1572545535.593,1829,67,None,Move,browsing
1572545535.605,1835,61,None,Move,browsing
1572545535.617,1837,58,None,Move,browsing
1572545535.625,1838,57,None,Move,browsing
1572545535.6379998,1838,56,None,Move,browsing
1572545535.649,1845,54,None,Move,browsing
1572545535.659,1850,52,None,Move,browsing
1572545535.67,1856,49,None,Move,browsing
1572545535.68,1859,47,None,Move,browsing
1572545535.69,1861,47,None,Move,browsing
1572545535.7,1864,46,None,Move,browsing
1572545535.712,1866,45,None,Move,browsing
1572545535.7229998,1867,44,None,Move,browsing
1572545535.734,1868,44,None,Move,browsing
1572545535.745,1869,44,None,Move,browsing
1572545535.756,1871,44,None,Move,browsing
1572545535.7670002,1873,43,None,Move,browsing
1572545535.778,1879,42,None,Move,browsing
1572545535.79,1882,41,None,Move,browsing
1572545535.8,1883,41,None,Move,browsing
1572545535.812,1884,41,None,Move,browsing
1572545535.824,1885,41,None,Move,browsing
1572545535.835,1886,41,None,Move,browsing
1572545535.842,1887,43,None,Move,browsing
1572545535.857,1887,57,None,Move,browsing
1572545535.867,1885,69,None,Move,browsing
1572545535.879,1882,80,None,Move,browsing
1572545535.893,1878,88,None,Move,browsing
1572545535.906,1872,93,None,Move,browsing
1572545535.917,1866,104,None,Move,browsing
1572545535.93,1856,117,None,Move,browsing
1572545535.944,1849,126,None,Move,browsing
1572545535.957,1846,130,None,Move,browsing
1572545535.966,1842,135,None,Move,browsing
1572545535.982,1841,135,None,Move,browsing
1572545535.994,1841,136,None,Move,browsing
1572545536.006,1840,137,None,Move,browsing
1572545536.018,1840,138,None,Move,browsing
1572545536.028,1839,139,None,Move,browsing
1572545536.041,1838,140,None,Move,browsing
1572545536.055,1838,141,None,Move,browsing
1572545536.092,1838,142,None,Move,browsing
1572545536.107,1838,142,None,Move,browsing
1572545536.125,1847,142,None,Move,browsing
1572545536.144,1855,140,None,Move,browsing
1572545536.1620002,1859,140,None,Move,browsing
1572545536.1829998,1865,140,None,Move,browsing
1572545536.207,1871,144,None,Move,browsing
1572545536.23,1878,150,None,Move,browsing
1572545536.248,1878,151,None,Move,browsing
1572545536.266,1878,151,None,Move,browsing
1572545536.2870002,1879,152,None,Move,browsing
1572545536.339,1893,140,None,Move,browsing
1572545536.355,1858,165,None,Move,browsing
1572545536.375,1857,165,None,Move,browsing
1572545536.393,1856,165,None,Move,browsing
1572545536.41,1856,165,None,Move,browsing
1572545536.43,1855,166,None,Move,browsing
1572545536.446,1854,166,None,Move,browsing
1572545536.464,1851,167,None,Move,browsing
1572545536.4829998,1850,167,None,Move,browsing
1572545536.5,1848,169,None,Move,browsing
1572545536.524,1846,170,None,Move,browsing
1572545536.541,1845,170,None,Move,browsing
1572545536.56,1843,171,None,Move,browsing
1572545536.58,1841,173,None,Move,browsing
1572545536.5979998,1838,175,None,Move,browsing
1572545536.6160002,1837,177,None,Move,browsing
1572545536.6339998,1837,177,None,Move,browsing
1572545536.6520002,1836,178,None,Move,browsing
1572545536.671,1836,179,None,Move,browsing
1572545536.689,1836,179,None,Move,browsing
1572545536.708,1836,178,None,Move,browsing
1572545536.725,1834,179,None,Move,browsing
1572545536.7429998,1833,179,None,Move,browsing
1572545536.7610002,1832,179,None,Move,browsing
1572545536.779,1831,179,None,Move,browsing
1572545536.7970002,1831,179,None,Move,browsing
1572545536.816,1831,180,None,Move,browsing
1572545536.833,1830,181,None,Move,browsing
1572545536.856,1829,182,None,Move,browsing
1572545536.893,1829,182,None,Move,browsing
1572545536.915,1829,183,None,Move,browsing
1572545536.9329998,1828,184,None,Move,browsing
1572545536.957,1828,185,None,Move,browsing
1572545536.976,1828,186,None,Move,browsing
1572545536.998,1828,187,None,Move,browsing
1572545537.0170002,1827,187,None,Move,browsing
1572545537.0370002,1826,188,None,Move,browsing
1572545537.059,1825,188,None,Move,browsing
1572545537.075,1824,188,None,Move,browsing
1572545537.096,1823,190,None,Move,browsing
1572545537.1339998,1822,190,None,Move,browsing
1572545836.455,1797,185,None,Move,browsing
1572545836.476,1760,170,None,Move,browsing
1572545836.492,1721,151,None,Move,browsing
1572545836.508,1692,131,None,Move,browsing
1572545836.525,1662,105,None,Move,browsing
1572545836.54,1628,76,None,Move,browsing
1572545836.56,1603,57,None,Move,browsing
1572545836.575,1585,43,None,Move,browsing
1572545836.595,1576,37,None,Move,browsing
