client_timestamp,x,y,button,state,window
1574847379.539,444,690,None,Move,office
1574847379.712,444,690,None,Move,office
1574847379.7270002,444,692,None,Move,office
1574847518.923,448,715,None,Move,office
1574847518.938,449,716,None,Move,office
1574847518.959,464,840,None,Move,office
1574847519.006,465,849,None,Move,office
1574847519.022,467,851,None,Move,office
1574847519.0370002,471,844,None,Move,office
1574847519.053,474,828,None,Move,office
1574847519.069,476,811,None,Move,office
1574847524.356,478,808,None,Move,office
1574847524.371,479,807,None,Move,office
1574847524.387,503,775,None,Move,office
1574847524.4020002,537,746,None,Move,office
1574847524.418,549,738,None,Move,office
1574847524.434,547,742,None,Move,office
1574847524.449,539,750,None,Move,office
1574847524.465,530,767,None,Move,office
1574847524.488,524,788,None,Move,office
1574847524.5029998,523,808,None,Move,office
1574847524.519,529,824,None,Move,office
1574847524.534,533,833,None,Move,office
1574847524.615,535,835,None,Move,office
1574847524.631,538,840,None,Move,office
1574847524.647,540,842,None,Move,office
1574847524.6620002,541,844,None,Move,office
1574847524.7410002,541,847,None,Move,office
1574847524.756,541,849,None,Move,office
1574847524.772,540,857,None,Move,office
1574847524.791,533,867,None,Move,office
1574847524.8070002,528,873,None,Move,office
1574847524.822,522,877,None,Move,office
1574847524.8379998,521,877,None,Move,office
1574847524.9,518,881,None,Move,office
1574847525.0879998,516,882,None,Move,office
1574847525.119,515,881,None,Move,office
1574847525.1339998,515,877,None,Move,office
1574847525.15,514,872,None,Move,office
1574847525.166,513,866,None,Move,office
1574847525.1820002,511,858,None,Move,office
1574847525.198,509,851,None,Move,office
1574847525.214,505,843,None,Move,office
1574847525.229,501,834,None,Move,office
1574847525.245,498,826,None,Move,office
1574847525.2610002,496,817,None,Move,office
1574847525.276,496,815,None,Move,office
1574847525.292,493,810,None,Move,office
1574847525.3079998,492,807,None,Move,office
1574847525.323,491,802,None,Move,office
1574847525.339,490,799,None,Move,office
1574847525.464,489,797,None,Move,office
1574847525.479,488,795,None,Move,office
1574847525.495,487,794,None,Move,office
1574847525.5110002,487,792,None,Move,office
1574847525.526,487,791,None,Move,office
1574847525.698,487,791,Left,Pressed,office
1574847525.8860002,487,791,Left,Released,office
1574847526.1829998,487,789,None,Move,office
1574847526.198,487,788,None,Move,office
1574847526.214,487,790,None,Move,office
1574847527.129,487,791,None,Move,office
1574847527.849,487,792,None,Move,office
1574847533.1360002,485,796,None,Move,office
1574847533.1520002,484,797,None,Move,office
1574847533.168,479,808,None,Move,office
1574847533.401,478,808,None,Move,office
1574847534.571,478,808,Left,Pressed,office
1574847534.7270002,478,808,Left,Released,office
1574847537.925,478,809,None,Move,office
1574847537.94,478,811,None,Move,office
1574847537.956,479,817,None,Move,office
1574847537.971,480,827,None,Move,office
1574847537.9870002,480,836,None,Move,office
1574847538.0029998,480,846,None,Move,office
1574847538.018,480,854,None,Move,office
1574847538.034,480,858,None,Move,office
1574847538.225,480,860,Left,Pressed,office
1574847538.367,480,860,Left,Released,office
1574847543.466,480,861,None,Move,office
1574847543.482,480,862,None,Move,office
1574847543.556,481,863,None,Move,office
1574847543.563,481,864,None,Move,office
1574847543.579,482,864,None,Move,office
1574847543.704,484,865,None,Move,office
1574847543.719,484,865,None,Move,office
1574847543.7510002,484,867,None,Move,office
1574847543.772,484,869,None,Move,office
1574847543.774,484,869,None,Move,office
1574847545.262,484,872,None,Move,office
1574847545.278,484,873,None,Move,office
1574847545.309,484,877,None,Move,office
1574847545.325,484,879,None,Move,office
1574847545.34,483,883,None,Move,office
1574847545.356,483,888,None,Move,office
1574847545.3720002,483,890,None,Move,office
1574847545.387,483,893,None,Move,office
1574847545.405,483,899,None,Move,office
1574847545.421,483,909,None,Move,office
1574847545.436,483,917,None,Move,office
1574847545.452,483,925,None,Move,office
1574847545.472,483,935,None,Move,office
1574847545.488,483,943,None,Move,office
1574847545.5029998,483,947,None,Move,office
1574847545.597,482,951,None,Move,office
1574847545.6120002,479,954,None,Move,office
1574847545.6279998,473,959,None,Move,office
1574847545.644,464,961,None,Move,office
1574847545.659,451,965,None,Move,office
1574847545.675,433,967,None,Move,office
1574847545.691,409,967,None,Move,office
1574847545.706,384,967,None,Move,office
1574847545.722,359,967,None,Move,office
1574847545.7429998,334,967,None,Move,office
1574847545.7589998,306,964,None,Move,office
1574847545.775,274,960,None,Move,office
1574847545.79,246,956,None,Move,office
1574847545.806,225,951,None,Move,office
1574847545.918,217,948,None,Move,office
1574847545.9329998,217,947,None,Move,office
1574847545.949,217,945,None,Move,office
1574847545.965,217,941,None,Move,office
1574847545.98,217,937,None,Move,office
1574847545.996,217,931,None,Move,office
1574847546.0110002,218,923,None,Move,office
1574847546.0270002,222,916,None,Move,office
1574847546.043,223,914,None,Move,office
1574847546.0579998,223,912,None,Move,office
1574847546.074,224,908,None,Move,office
1574847546.106,225,906,None,Move,office
1574847546.121,225,904,None,Move,office
1574847546.145,225,902,None,Move,office
1574847546.161,225,900,None,Move,office
1574847546.176,225,899,None,Move,office
1574847546.1920002,225,899,None,Move,office
1574847546.208,225,896,None,Move,office
1574847546.2229998,225,894,None,Move,office
1574847546.2389998,226,888,None,Move,office
1574847546.254,228,879,None,Move,office
1574847546.27,230,873,None,Move,office
1574847546.286,232,866,None,Move,office
1574847546.301,234,861,None,Move,office
1574847546.3170002,236,855,None,Move,office
1574847546.333,236,848,None,Move,office
1574847546.3520002,237,846,None,Move,office
1574847546.3679998,238,842,None,Move,office
1574847546.383,241,839,None,Move,office
1574847546.399,241,837,None,Move,office
1574847546.415,243,832,None,Move,office
1574847546.43,246,829,None,Move,office
1574847546.446,248,826,None,Move,office
1574847546.461,251,823,None,Move,office
1574847546.4770002,254,819,None,Move,office
1574847546.492,256,817,None,Move,office
1574847546.508,259,816,None,Move,office
1574847546.524,262,813,None,Move,office
1574847546.539,271,808,None,Move,office
1574847546.555,275,806,None,Move,office
1574847546.571,280,803,None,Move,office
1574847546.589,288,801,None,Move,office
