client_timestamp,x,y,button,state,window
1568391288.4889998,493,384,None,Move,file system
1568391288.498,452,372,None,Move,file system
1568391288.505,419,361,None,Move,file system
1568391288.519,380,354,None,Move,file system
1568391288.528,312,343,None,Move,file system
1568391288.542,241,334,None,Move,file system
1568391288.553,175,332,None,Move,file system
1568391288.563,102,332,None,Move,file system
1568391288.572,44,329,None,Move,file system
1568391288.579,-26,321,None,Move,file system
1568391288.587,-136,263,None,Move,file system
1568391288.596,-32,242,None,Move,file system
1568391288.6079998,-38,212,None,Move,file system
1568391288.619,-72,193,None,Move,file system
1568391288.6279998,-307,-136,None,Move,file system
1568391288.635,125,201,None,Move,file system
1568391288.646,0,0,None,Move,file system
1568391288.655,-4,-15,None,Move,file system
1568391288.664,0,-16,None,Move,file system
1568391288.671,0,-8,None,Move,file system
1568391288.68,0,-4,None,Move,file system
1568391289.03,30,8,None,Move,file system
1568391289.043,69,25,None,Move,file system
1568391289.053,108,62,None,Move,file system
1568391289.0670002,160,135,None,Move,file system
1568391289.08,229,236,None,Move,file system
1568391289.09,286,355,None,Move,file system
1568391289.105,329,478,None,Move,file system
1568391289.123,357,580,None,Move,file system
1568391289.1339998,365,643,None,Move,file system
1568391289.194,365,647,None,Move,file system
1568391303.9910002,363,641,None,Move,file system
1568391304.0129998,358,628,None,Move,file system
1568391304.0229998,354,619,None,Move,file system
1568391304.036,351,608,None,Move,file system
1568391304.049,348,600,None,Move,file system
1568391304.061,345,592,None,Move,file system
1568391304.071,344,587,None,Move,file system
1568391304.082,342,579,None,Move,file system
1568391304.0879998,340,574,None,Move,file system
1568391304.103,335,565,None,Move,file system
1568391304.111,333,558,None,Move,file system
1568391304.1220002,330,548,None,Move,file system
1568391304.1320002,324,539,None,Move,file system
1568391304.1420002,321,534,None,Move,file system
1568391304.15,319,527,None,Move,file system
1568391304.159,315,522,None,Move,file system
1568391304.168,311,519,None,Move,file system
1568391304.178,309,516,None,Move,file system
1568391304.185,307,511,None,Move,file system
1568391304.195,305,507,None,Move,file system
1568391304.2,301,504,None,Move,file system
1568391304.208,298,497,None,Move,file system
1568391304.2229998,295,490,None,Move,file system
1568391304.232,291,483,None,Move,file system
1568391304.238,288,477,None,Move,file system
1568391304.252,285,472,None,Move,file system
1568391304.26,283,467,None,Move,file system
1568391304.275,282,464,None,Move,file system
1568391304.284,281,461,None,Move,file system
1568391304.296,280,460,None,Move,file system
1568391304.305,280,459,None,Move,file system
1568391304.319,280,458,None,Move,file system
1568391304.327,279,457,None,Move,file system
1568391304.34,278,455,None,Move,file system
1568391304.351,277,449,None,Move,file system
1568391304.3639998,274,436,None,Move,file system
1568391304.3720002,271,424,None,Move,file system
1568391304.387,268,416,None,Move,file system
1568391304.4020002,267,411,None,Move,file system
1568391304.414,266,409,None,Move,file system
1568391304.424,265,408,None,Move,file system
1568391304.44,265,407,None,Move,file system
1568391304.4529998,265,406,None,Move,file system
1568391304.466,264,404,None,Move,file system
1568391304.476,264,404,None,Move,file system
1568391304.49,264,403,None,Move,file system
1568391304.5,264,401,None,Move,file system
1568391304.514,264,398,None,Move,file system
1568391304.5270002,265,396,None,Move,file system
1568391304.536,265,394,None,Move,file system
1568391304.551,265,393,None,Move,file system
1568391304.564,266,391,None,Move,file system
1568391304.573,266,390,None,Move,file system
1568391304.589,266,390,None,Move,file system
1568391304.601,267,389,None,Move,file system
1568391304.617,267,388,None,Move,file system
1568391304.64,269,388,None,Move,file system
1568391304.654,269,387,None,Move,file system
1568391304.6920002,269,387,None,Move,file system
1568391304.744,270,387,None,Move,file system
1568391304.811,271,387,None,Move,file system
1568391304.833,271,387,None,Move,file system
1568391304.849,271,389,None,Move,file system
1568391304.863,272,393,None,Move,file system
1568391304.8760002,272,397,None,Move,file system
1568391304.891,271,402,None,Move,file system
1568391304.904,270,406,None,Move,file system
1568391304.92,270,409,None,Move,file system
1568391304.9329998,270,411,None,Move,file system
1568391304.948,269,413,None,Move,file system
1568391304.959,269,415,None,Move,file system
1568391304.971,269,416,None,Move,file system
1568391304.9870002,269,418,None,Move,file system
1568391304.992,269,420,None,Move,file system
1568391305.004,269,422,None,Move,file system
1568391305.006,269,426,None,Move,file system
1568391305.019,269,428,None,Move,file system
1568391305.031,269,429,None,Move,file system
1568391305.039,272,433,None,Move,file system
1568391305.048,273,435,None,Move,file system
1568391305.063,273,437,None,Move,file system
1568391305.069,274,439,None,Move,file system
1568391305.083,275,441,None,Move,file system
1568391305.095,275,443,None,Move,file system
1568391305.106,275,445,None,Move,file system
1568391305.117,276,447,None,Move,file system
1568391305.127,277,447,None,Move,file system
1568391305.139,277,448,None,Move,file system
1568391305.15,277,449,None,Move,file system
1568391305.159,278,450,None,Move,file system
1568391305.173,278,451,None,Move,file system
1568391305.184,278,452,None,Move,file system
1568391305.189,278,453,None,Move,file system
1568391305.205,278,454,None,Move,file system
1568391305.216,280,455,None,Move,file system
1568391305.225,281,456,None,Move,file system
1568391305.238,281,457,None,Move,file system
1568391305.248,281,458,None,Move,file system
1568391305.2570002,282,460,None,Move,file system
1568391305.269,282,461,None,Move,file system
1568391305.279,282,462,None,Move,file system
1568391305.292,283,462,None,Move,file system
1568391305.303,284,463,None,Move,file system
1568391305.31,284,463,None,Move,file system
1568391305.324,285,464,None,Move,file system
1568391305.333,285,465,None,Move,file system
1568391305.345,285,467,None,Move,file system
1568391305.353,286,468,None,Move,file system
1568391305.3679998,286,469,None,Move,file system
1568391305.383,286,470,None,Move,file system
1568391305.391,288,471,None,Move,file system
1568391305.411,288,472,None,Move,file system
1568391305.42,289,473,None,Move,file system
1568391305.435,289,474,None,Move,file system
1568391305.452,289,476,None,Move,file system
1568391305.467,290,476,None,Move,file system
1568391305.4870002,290,477,None,Move,file system
1568391305.675,290,477,Left,Pressed,file system
1568391305.8979998,290,477,Left,Released,file system
1568391307.074,298,472,None,Move,file system
1568391307.084,311,464,None,Move,file system
1568391307.09,324,458,None,Move,file system
1568391307.105,334,452,None,Move,file system
1568391307.117,347,447,None,Move,file system
1568391307.1279998,359,442,None,Move,file system
1568391307.1339998,372,439,None,Move,file system
1568391307.15,383,436,None,Move,file system
1568391307.158,391,433,None,Move,file system
1568391307.167,402,428,None,Move,file system
1568391307.179,415,425,None,Move,file system
1568391307.189,425,422,None,Move,file system
1568391307.202,435,419,None,Move,file system
1568391307.2129998,444,417,None,Move,file system
1568391307.217,453,416,None,Move,file system
1568391307.234,461,413,None,Move,file system
1568391307.245,470,412,None,Move,file system
1568391307.252,477,410,None,Move,file system
1568391307.265,484,407,None,Move,file system
1568391307.275,488,407,None,Move,file system
1568391307.285,494,405,None,Move,file system
1568391307.293,497,404,None,Move,file system
1568391307.301,500,403,None,Move,file system
1568391307.316,503,402,None,Move,file system
1568391307.33,508,401,None,Move,file system
1568391307.341,511,401,None,Move,file system
1568391307.3520002,516,399,None,Move,file system
1568391307.36,520,399,None,Move,file system
1568391307.38,525,399,None,Move,file system
1568391307.397,529,399,None,Move,file system
1568391307.413,531,399,None,Move,file system
1568391307.43,532,399,None,Move,file system
1568391307.4420002,533,399,None,Move,file system
1568391307.457,534,399,None,Move,file system
1568391307.48,535,399,None,Move,file system
1568391307.5089998,535,399,None,Move,file system
1568391307.5679998,535,399,None,Move,file system
1568391307.584,532,399,None,Move,file system
1568391307.599,523,400,None,Move,file system
1568391307.623,519,401,None,Move,file system
1568391307.6420002,516,401,None,Move,file system
1568391307.658,515,401,None,Move,file system
1568391307.674,514,401,None,Move,file system
1568391307.689,513,401,None,Move,file system
1568391307.708,512,401,None,Move,file system
1568391307.726,512,401,None,Move,file system
1568391307.7429998,519,401,None,Move,file system
1568391307.756,531,401,None,Move,file system
1568391307.771,544,401,None,Move,file system
1568391307.792,558,400,None,Move,file system
1568391307.855,567,399,None,Move,file system
1568391307.8660002,570,399,None,Move,file system
1568391307.89,572,399,None,Move,file system
1568391307.914,573,399,None,Move,file system
1568391307.9329998,575,399,None,Move,file system
1568391307.952,576,399,None,Move,file system
1568391307.9729998,577,399,None,Move,file system
1568391307.9929998,578,399,None,Move,file system
1568391308.01,578,399,None,Move,file system
1568391308.2389998,578,399,Left,Pressed,file system
1568391308.425,578,399,Left,Released,file system
1568391308.437,578,399,Left,Pressed,file system
1568391308.649,578,399,Left,Released,file system
1568391310.9929998,576,403,None,Move,file system
1568391311.0029998,565,414,None,Move,file system
1568391311.012,551,432,None,Move,file system
1568391311.014,532,448,None,Move,file system
