client_timestamp,x,y,button,state,window
1568618136.641,1260,540,None,Move,browsing
1568618136.649,1264,542,None,Move,browsing
1568618136.657,1264,544,None,Move,browsing
1568618136.665,1263,545,None,Move,browsing
1568618136.673,1258,547,None,Move,browsing
1568618136.68,1248,553,None,Move,browsing
1568618136.689,1243,556,None,Move,browsing
1568618136.695,1243,557,None,Move,browsing
1568618136.769,1242,557,None,Move,browsing
1568618136.7770002,1241,557,None,Move,browsing
1568618136.785,1238,559,None,Move,browsing
1568618136.792,1233,562,None,Move,browsing
1568618136.8,1224,568,None,Move,browsing
1568618136.8079998,1209,576,None,Move,browsing
1568618136.816,1178,588,None,Move,browsing
1568618136.824,1148,601,None,Move,browsing
1568618136.832,1111,616,None,Move,browsing
1568618136.8379998,1074,630,None,Move,browsing
1568618136.846,1040,646,None,Move,browsing
1568618136.854,1036,647,None,Move,browsing
1568618136.879,1034,647,None,Move,browsing
1568618137.0570002,1034,647,None,Move,browsing
1568618137.065,1034,646,None,Move,browsing
1568618137.073,1034,644,None,Move,browsing
1568618137.081,1034,643,None,Move,browsing
1568618137.089,1037,643,None,Move,browsing
1568618137.097,1042,642,None,Move,browsing
1568618137.105,1047,641,None,Move,browsing
1568618137.111,1054,638,None,Move,browsing
1568618137.1179998,1064,638,None,Move,browsing
1568618137.1260002,1074,636,None,Move,browsing
1568618137.135,1085,631,None,Move,browsing
1568618137.143,1096,623,None,Move,browsing
1568618137.151,1110,620,None,Move,browsing
1568618137.159,1129,614,None,Move,browsing
1568618137.167,1154,609,None,Move,browsing
1568618137.175,1171,605,None,Move,browsing
1568618137.181,1189,602,None,Move,browsing
1568618137.188,1203,600,None,Move,browsing
1568618137.197,1219,597,None,Move,browsing
1568618137.205,1235,596,None,Move,browsing
1568618137.2129998,1251,593,None,Move,browsing
1568618137.22,1271,584,None,Move,browsing
1568618137.229,1289,575,None,Move,browsing
1568618137.2370002,1303,567,None,Move,browsing
1568618137.245,1313,559,None,Move,browsing
1568618137.2510002,1321,553,None,Move,browsing
1568618137.2589998,1324,547,None,Move,browsing
1568618137.266,1326,542,None,Move,browsing
1568618137.275,1327,539,None,Move,browsing
1568618137.283,1327,537,None,Move,browsing
1568618137.291,1327,534,None,Move,browsing
1568618137.299,1327,532,None,Move,browsing
1568618137.3070002,1327,531,None,Move,browsing
1568618137.315,1327,529,None,Move,browsing
1568618137.321,1326,529,None,Move,browsing
1568618137.329,1326,528,None,Move,browsing
1568618137.337,1326,527,None,Move,browsing
1568618137.345,1328,526,None,Move,browsing
1568618137.353,1335,524,None,Move,browsing
1568618137.361,1342,521,None,Move,browsing
1568618137.3679998,1349,519,None,Move,browsing
1568618137.3760002,1351,517,None,Move,browsing
1568618137.3820002,1353,517,None,Move,browsing
1568618238.164,1353,516,None,Move,browsing
1568618238.1720002,1354,515,None,Move,browsing
1568618238.181,1354,513,None,Move,browsing
1568618238.189,1354,513,None,Move,browsing
1568618238.197,1355,511,None,Move,browsing
1568618238.207,1355,510,None,Move,browsing
1568618242.823,1355,509,None,Move,browsing
1568618242.83,1362,468,None,Move,browsing
1568618242.839,1408,344,None,Move,browsing
1568618242.847,1501,227,None,Move,browsing
1568618242.855,1571,154,None,Move,browsing
1568618242.863,1637,103,None,Move,browsing
1568618242.8679998,1691,73,None,Move,browsing
1568618242.877,1752,61,None,Move,browsing
1568618242.8839998,1818,67,None,Move,browsing
1568618242.893,1820,68,None,Move,browsing
1568618242.913,1824,68,None,Move,browsing
1568618242.92,1910,54,None,Move,browsing
1568618242.928,2025,33,None,Move,browsing
1568618242.934,2021,17,None,Move,browsing
1568618242.9429998,1966,36,None,Move,browsing
1568618242.95,1932,32,None,Move,browsing
1568618242.958,1923,30,None,Move,browsing
1568618242.966,1919,26,None,Move,browsing
1568618242.974,1917,21,None,Move,browsing
1568618242.982,1903,8,None,Move,browsing
1568618242.99,1875,-20,None,Move,browsing
1568618242.998,1831,-37,None,Move,browsing
1568618243.004,1775,-66,None,Move,browsing
1568618243.012,1721,-57,None,Move,browsing
1568618243.02,1654,-64,None,Move,browsing
1568618243.028,1583,-76,None,Move,browsing
1568618243.036,1527,-69,None,Move,browsing
1568618243.044,1474,-63,None,Move,browsing
1568618243.052,1428,-56,None,Move,browsing
1568618243.06,1377,-45,None,Move,browsing
1568618243.069,1312,-45,None,Move,browsing
1568618243.075,1260,-38,None,Move,browsing
1568618243.083,1217,-32,None,Move,browsing
1568618243.091,1191,-17,None,Move,browsing
1568618243.099,1184,-10,None,Move,browsing
1568618243.107,1183,-5,None,Move,browsing
1568618243.115,1183,-3,None,Move,browsing
1568618243.123,1183,-1,None,Move,browsing
1568618243.135,1183,0,None,Move,browsing
1568618243.173,1183,-3,None,Move,browsing
1568618243.181,1183,-2,None,Move,browsing
1568618243.188,1183,-2,None,Move,browsing
1568618243.197,1183,0,None,Move,browsing
1568618243.205,1183,-1,None,Move,browsing
1568618243.271,1187,0,None,Move,browsing
1568618243.2770002,1209,2,None,Move,browsing
1568618243.284,1242,2,None,Move,browsing
1568618243.293,1288,2,None,Move,browsing
1568618243.3,1335,-3,None,Move,browsing
1568618243.309,1385,-5,None,Move,browsing
1568618243.316,1431,-2,None,Move,browsing
1568618243.324,1478,-4,None,Move,browsing
1568618243.332,1515,-4,None,Move,browsing
1568618243.341,1546,-6,None,Move,browsing
1568618243.3479998,1562,-4,None,Move,browsing
1568618243.354,1572,-1,None,Move,browsing
1568618243.363,1577,-1,None,Move,browsing
1568618243.417,1577,0,None,Move,browsing
1568618243.429,1577,0,None,Move,browsing
1568618243.55,1577,0,None,Move,browsing
1568618243.5570002,1578,1,None,Move,browsing
1568618243.565,1580,3,None,Move,browsing
1568618243.573,1582,5,None,Move,browsing
1568618243.581,1584,6,None,Move,browsing
1568618243.589,1586,7,None,Move,browsing
1568618243.597,1587,8,None,Move,browsing
1568618243.609,1587,8,None,Move,browsing
1568618243.654,1588,9,None,Move,browsing
1568618243.666,1589,9,None,Move,browsing
1568618243.675,1589,10,None,Move,browsing
1568618243.6829998,1591,11,None,Move,browsing
1568618243.709,1592,11,None,Move,browsing
1568618243.725,1592,11,Left,Pressed,browsing
1568618243.803,1592,11,Left,Released,browsing
1568618243.9629998,1592,11,None,Move,browsing
1568618243.9770002,1593,11,None,Move,browsing
1568618243.985,1594,12,None,Move,browsing
1568618243.9929998,1594,12,None,Move,browsing
1568618244.0010002,1596,13,None,Move,browsing
1568618244.0129998,1597,13,None,Move,browsing
1568618244.021,1597,14,None,Move,browsing
1568618244.028,1597,14,Left,Pressed,browsing
1568618244.029,1597,14,None,Drag,browsing
1568618244.04,1598,14,None,Drag,browsing
1568618244.046,1599,14,None,Drag,browsing
1568618244.054,1599,15,None,Drag,browsing
1568618244.062,1600,15,None,Drag,browsing
1568618244.07,1601,15,None,Drag,browsing
1568618244.095,1601,16,None,Drag,browsing
1568618244.095,1601,16,Left,Released,browsing
1568618244.2770002,1601,16,None,Move,browsing
1568618244.285,1603,16,None,Move,browsing
1568618244.293,1604,16,None,Move,browsing
1568618244.301,1606,17,None,Move,browsing
1568618244.309,1608,18,None,Move,browsing
1568618244.3170002,1608,18,None,Move,browsing
1568618244.323,1610,19,None,Move,browsing
1568618244.331,1611,20,None,Move,browsing
1568618244.34,1612,20,Left,Pressed,browsing
1568618244.34,1612,20,None,Drag,browsing
1568618244.34,1612,20,Left,Released,browsing
1568618244.556,1612,20,None,Move,browsing
1568618244.5679998,1612,21,None,Move,browsing
1568618244.576,1605,25,None,Move,browsing
1568618244.585,1595,31,None,Move,browsing
1568618244.592,1583,38,None,Move,browsing
1568618244.6,1568,43,None,Move,browsing
1568618244.606,1551,52,None,Move,browsing
1568618244.615,1530,60,None,Move,browsing
1568618244.623,1506,68,None,Move,browsing
1568618244.631,1479,79,None,Move,browsing
1568618244.639,1449,90,None,Move,browsing
1568618244.647,1419,102,None,Move,browsing
1568618244.655,1388,113,None,Move,browsing
1568618244.663,1361,124,None,Move,browsing
1568618244.671,1343,133,None,Move,browsing
1568618244.679,1325,141,None,Move,browsing
1568618244.685,1308,146,None,Move,browsing
1568618244.6920002,1294,149,None,Move,browsing
1568618244.7,1279,152,None,Move,browsing
1568618244.708,1268,154,None,Move,browsing
1568618244.716,1258,157,None,Move,browsing
1568618244.724,1249,159,None,Move,browsing
1568618244.732,1241,161,None,Move,browsing
1568618244.738,1234,164,None,Move,browsing
1568618244.746,1227,165,None,Move,browsing
1568618244.754,1222,167,None,Move,browsing
1568618244.7629998,1219,168,None,Move,browsing
1568618244.771,1217,170,None,Move,browsing
1568618244.779,1216,170,None,Move,browsing
1568618244.786,1214,170,None,Move,browsing
1568618244.795,1212,171,None,Move,browsing
1568618244.802,1209,171,None,Move,browsing
1568618244.809,1201,170,None,Move,browsing
1568618244.816,1193,170,None,Move,browsing
1568618244.824,1187,169,None,Move,browsing
1568618244.832,1184,168,None,Move,browsing
