client_timestamp,x,y,button,state,window
1571587085.238,1796,985,Left,Pressed,browsing
1571587085.455,1796,985,Left,Released,browsing
1571587266.3520002,1802,986,None,Move,browsing
1571587266.3820002,1813,992,None,Move,browsing
1571587266.404,1826,999,None,Move,browsing
1571587266.426,1839,1005,None,Move,browsing
1571587266.448,1850,1015,None,Move,browsing
1571587266.474,1863,1023,None,Move,browsing
1571587266.4970002,1875,1027,None,Move,browsing
1571587266.519,1882,1031,None,Move,browsing
1571587266.542,1886,1034,None,Move,browsing
1571587266.5670002,1890,1037,None,Move,browsing
1571587266.59,1894,1041,None,Move,browsing
1571587266.62,1895,1042,None,Move,browsing
1571587266.643,1895,1044,None,Move,browsing
1571587266.673,1896,1044,None,Move,browsing
1571587266.699,1896,1045,None,Move,browsing
1571587266.726,1896,1045,None,Move,browsing
1571587266.7510002,1889,1043,None,Move,browsing
1571587266.774,1888,1043,None,Move,browsing
1571587266.8,1887,1043,None,Move,browsing
1571587266.823,1887,1043,None,Move,browsing
1571587266.846,1886,1043,None,Move,browsing
1571587266.869,1885,1042,None,Move,browsing
1571587266.891,1883,1041,None,Move,browsing
1571587266.915,1878,1040,None,Move,browsing
1571587266.938,1877,1040,None,Move,browsing
1571587266.959,1876,1040,None,Move,browsing
1571587266.981,1875,1040,None,Move,browsing
1571587267.005,1874,1040,None,Move,browsing
1571587267.028,1874,1040,None,Move,browsing
1571587267.052,1873,1040,None,Move,browsing
1571587267.073,1872,1041,None,Move,browsing
1571587267.095,1871,1041,None,Move,browsing
1571587267.1160002,1870,1042,None,Move,browsing
1571587267.137,1868,1043,None,Move,browsing
1571587267.158,1867,1043,None,Move,browsing
1571587267.18,1866,1044,None,Move,browsing
1571587267.201,1866,1046,None,Move,browsing
1571587267.224,1865,1046,None,Move,browsing
1571587267.3779998,1865,1046,Left,Pressed,browsing
1571587267.594,1865,1046,Left,Released,browsing
1571587268.964,1833,1025,None,Move,browsing
1571587268.981,1800,1001,None,Move,browsing
1571587268.992,1760,976,None,Move,browsing
1571587269.004,1712,950,None,Move,browsing
1571587269.016,1670,916,None,Move,browsing
1571587269.03,1642,899,None,Move,browsing
1571587269.049,1604,866,None,Move,browsing
1571587269.069,1550,844,None,Move,browsing
1571587269.086,1535,836,None,Move,browsing
1571587269.101,1502,821,None,Move,browsing
1571587269.115,1486,819,None,Move,browsing
