client_timestamp,x,y,button,state,window
1572280473.3860002,1062,671,Left,Pressed,browsing
1572280473.6020002,1062,671,Left,Released,browsing
1572280563.668,1057,662,None,Move,browsing
1572280563.689,1041,641,None,Move,browsing
1572280563.698,1018,608,None,Move,browsing
1572280563.706,993,571,None,Move,browsing
1572280563.712,959,529,None,Move,browsing
1572280563.72,930,485,None,Move,browsing
1572280563.728,902,440,None,Move,browsing
1572280563.735,878,407,None,Move,browsing
1572280563.742,855,364,None,Move,browsing
1572280563.7489998,840,336,None,Move,browsing
1572280563.7570002,825,309,None,Move,browsing
1572280563.764,819,292,None,Move,browsing
1572280563.772,812,280,None,Move,browsing
1572280563.779,809,269,None,Move,browsing
1572280563.788,807,264,None,Move,browsing
1572280563.794,806,261,None,Move,browsing
1572280563.802,805,258,None,Move,browsing
1572280563.809,803,255,None,Move,browsing
1572280563.816,803,255,None,Move,browsing
1572280563.824,802,254,None,Move,browsing
1572280563.831,802,253,None,Move,browsing
1572280563.853,802,252,None,Move,browsing
1572280563.869,802,251,None,Move,browsing
1572280563.883,802,249,None,Move,browsing
1572280563.906,802,248,None,Move,browsing
1572280563.92,802,248,None,Move,browsing
1572280563.935,802,247,None,Move,browsing
1572280563.9429998,802,246,None,Move,browsing
1572280563.958,802,245,None,Move,browsing
1572280563.972,803,244,None,Move,browsing
1572280563.9870002,804,243,None,Move,browsing
1572280563.995,805,243,None,Move,browsing
1572280564.002,805,242,None,Move,browsing
1572280564.0170002,806,242,None,Move,browsing
1572280564.025,806,241,None,Move,browsing
1572280564.056,806,240,None,Move,browsing
1572280564.063,806,239,None,Move,browsing
1572280564.07,806,238,None,Move,browsing
1572280564.0779998,804,236,None,Move,browsing
1572280564.085,799,234,None,Move,browsing
1572280564.092,794,228,None,Move,browsing
1572280564.1,787,223,None,Move,browsing
1572280564.1079998,779,215,None,Move,browsing
1572280564.115,770,207,None,Move,browsing
1572280564.123,766,200,None,Move,browsing
1572280564.13,762,195,None,Move,browsing
1572280564.1379998,757,190,None,Move,browsing
1572280564.145,754,185,None,Move,browsing
1572280564.153,752,183,None,Move,browsing
1572280564.16,750,179,None,Move,browsing
1572280564.168,748,176,None,Move,browsing
1572280564.175,747,174,None,Move,browsing
1572280564.1820002,746,173,None,Move,browsing
1572280564.191,746,172,None,Move,browsing
1572280564.197,745,171,None,Move,browsing
1572280564.204,745,171,None,Move,browsing
1572280564.219,745,170,None,Move,browsing
1572280564.226,745,169,None,Move,browsing
1572280564.234,744,169,None,Move,browsing
1572280564.2410002,744,168,None,Move,browsing
1572280564.2570002,744,166,None,Move,browsing
1572280564.272,743,166,None,Move,browsing
1572280564.279,743,165,None,Move,browsing
1572280564.302,743,164,None,Move,browsing
1572280564.309,742,164,None,Move,browsing
1572280564.324,742,164,None,Move,browsing
1572280564.34,741,164,None,Move,browsing
1572280564.346,741,163,None,Move,browsing
1572280564.3620002,741,162,None,Move,browsing
1572280564.3760002,741,161,None,Move,browsing
1572280564.391,741,160,None,Move,browsing
1572280564.399,741,159,None,Move,browsing
1572280564.421,739,157,None,Move,browsing
1572280564.436,739,157,None,Move,browsing
1572280564.465,739,156,None,Move,browsing
1572280564.645,739,156,Left,Pressed,browsing
1572280564.86,739,156,Left,Released,browsing
1572280575.4,772,162,None,Move,browsing
1572280575.407,825,178,None,Move,browsing
1572280575.415,898,198,None,Move,browsing
1572280575.4220002,952,220,None,Move,browsing
1572280575.43,1014,242,None,Move,browsing
1572280575.438,1061,263,None,Move,browsing
1572280575.445,1117,294,None,Move,browsing
1572280575.452,1158,322,None,Move,browsing
1572280575.46,1222,363,None,Move,browsing
1572280575.467,1256,392,None,Move,browsing
1572280575.474,1315,445,None,Move,browsing
1572280575.486,1355,488,None,Move,browsing
1572280575.494,1389,526,None,Move,browsing
1572280575.502,1431,580,None,Move,browsing
1572280575.5070002,1462,622,None,Move,browsing
1572280575.512,1491,666,None,Move,browsing
1572280575.519,1506,694,None,Move,browsing
1572280575.5270002,1525,729,None,Move,browsing
1572280575.535,1535,749,None,Move,browsing
1572280575.542,1545,771,None,Move,browsing
1572280575.549,1552,792,None,Move,browsing
1572280575.556,1557,810,None,Move,browsing
1572280575.564,1560,823,None,Move,browsing
1572280575.571,1561,833,None,Move,browsing
1572280575.5779998,1561,843,None,Move,browsing
1572280575.585,1561,848,None,Move,browsing
1572280575.593,1561,852,None,Move,browsing
1572280575.938,1577,846,None,Move,browsing
1572280575.951,1592,838,None,Move,browsing
1572280575.96,1607,833,None,Move,browsing
1572280575.967,1620,826,None,Move,browsing
1572280575.975,1634,822,None,Move,browsing
1572280575.982,1647,819,None,Move,browsing
1572280575.99,1657,814,None,Move,browsing
1572280575.9970002,1664,813,None,Move,browsing
1572280576.004,1672,811,None,Move,browsing
1572280576.0129998,1677,811,None,Move,browsing
1572280576.019,1681,811,None,Move,browsing
1572280576.028,1684,811,None,Move,browsing
1572280576.035,1686,811,None,Move,browsing
1572280576.042,1688,811,None,Move,browsing
1572280576.049,1692,812,None,Move,browsing
1572280576.0570002,1694,815,None,Move,browsing
1572280576.064,1696,816,None,Move,browsing
1572280576.071,1697,816,None,Move,browsing
1572280576.079,1698,817,None,Move,browsing
1572280576.085,1698,818,None,Move,browsing
1572280576.095,1700,820,None,Move,browsing
1572280576.1020002,1701,822,None,Move,browsing
1572280576.109,1702,825,None,Move,browsing
1572280576.117,1704,827,None,Move,browsing
1572280576.125,1704,831,None,Move,browsing
1572280576.1320002,1704,835,None,Move,browsing
1572280576.14,1704,838,None,Move,browsing
1572280576.147,1703,843,None,Move,browsing
1572280576.155,1701,848,None,Move,browsing
1572280576.163,1697,853,None,Move,browsing
1572280576.171,1694,860,None,Move,browsing
1572280576.178,1692,865,None,Move,browsing
1572280576.185,1688,872,None,Move,browsing
1572280576.1929998,1682,877,None,Move,browsing
1572280576.2,1679,881,None,Move,browsing
1572280576.207,1674,888,None,Move,browsing
1572280576.215,1669,892,None,Move,browsing
1572280576.222,1665,897,None,Move,browsing
1572280576.23,1662,900,None,Move,browsing
1572280576.238,1657,904,None,Move,browsing
1572280576.245,1653,909,None,Move,browsing
1572280576.2529998,1651,913,None,Move,browsing
1572280576.26,1647,916,None,Move,browsing
1572280576.2670002,1645,921,None,Move,browsing
1572280576.276,1642,923,None,Move,browsing
1572280576.283,1640,925,None,Move,browsing
1572280576.291,1638,928,None,Move,browsing
1572280576.298,1636,930,None,Move,browsing
1572280576.305,1635,933,None,Move,browsing
1572280576.313,1634,935,None,Move,browsing
1572280576.321,1633,937,None,Move,browsing
1572280576.3279998,1633,939,None,Move,browsing
1572280576.336,1633,940,None,Move,browsing
1572280576.343,1633,943,None,Move,browsing
1572280576.35,1633,945,None,Move,browsing
1572280576.3579998,1638,949,None,Move,browsing
1572280576.365,1643,951,None,Move,browsing
1572280576.373,1652,955,None,Move,browsing
1572280576.38,1661,960,None,Move,browsing
1572280576.3879998,1669,961,None,Move,browsing
1572280576.396,1674,962,None,Move,browsing
1572280576.403,1682,964,None,Move,browsing
1572280576.411,1687,965,None,Move,browsing
1572280576.418,1693,966,None,Move,browsing
1572280576.426,1698,969,None,Move,browsing
1572280576.4329998,1705,970,None,Move,browsing
1572280576.441,1708,972,None,Move,browsing
1572280576.457,1712,974,None,Move,browsing
1572280576.4629998,1715,975,None,Move,browsing
1572280576.47,1719,976,None,Move,browsing
1572280576.478,1721,977,None,Move,browsing
1572280576.486,1724,977,None,Move,browsing
1572280576.4929998,1726,978,None,Move,browsing
1572280576.5010002,1727,978,None,Move,browsing
1572280576.508,1728,980,None,Move,browsing
1572280576.515,1729,980,None,Move,browsing
1572280576.5229998,1730,981,None,Move,browsing
1572280576.531,1730,981,None,Move,browsing
1572280576.538,1732,981,None,Move,browsing
1572280576.546,1733,982,None,Move,browsing
1572280576.554,1734,983,None,Move,browsing
1572280576.561,1735,984,None,Move,browsing
1572280576.5679998,1735,985,None,Move,browsing
