client_timestamp,x,y,button,state,window
1573798755.724,1474,671,None,Move,office
1573798755.734,1474,671,None,Move,office
1573798755.748,1474,672,None,Move,office
1573798763.512,1474,672,None,Move,office
1573798763.528,1474,672,None,Move,office
1573798763.545,1473,671,None,Move,office
1573798763.561,1473,671,None,Move,office
1573798764.425,1473,671,None,Move,office
1573798764.508,1473,671,None,Move,office
1573798764.512,1473,673,None,Move,office
1573798764.5229998,1473,673,None,Move,office
1573798764.532,1473,674,None,Move,office
1573798764.54,1473,675,None,Move,office
1573798764.55,1474,675,None,Move,office
1573798764.778,1475,675,None,Move,office
1573798764.812,1476,675,None,Move,office
1573798764.9420002,1476,675,None,Move,office
1573798764.947,1476,677,None,Move,office
1573798764.96,1476,679,None,Move,office
1573798764.966,1476,681,None,Move,office
1573798764.976,1476,683,None,Move,office
1573798764.982,1476,685,None,Move,office
1573798764.992,1476,686,None,Move,office
1573798764.9970002,1476,687,None,Move,office
1573798765.39,1476,689,None,Move,office
1573798765.405,1476,691,None,Move,office
1573798765.4120002,1476,691,None,Move,office
1573798765.734,1476,696,None,Move,office
1573798765.744,1476,697,None,Move,office
1573798765.756,1476,699,None,Move,office
1573798765.771,1476,700,None,Move,office
1573798765.958,1476,700,None,Move,office
1573798765.978,1476,699,None,Move,office
1573798766.06,1476,699,None,Move,office
1573798766.0679998,1476,700,None,Move,office
1573798766.077,1476,702,None,Move,office
1573798766.294,1476,702,None,Move,office
1573798766.345,1476,702,None,Move,office
1573798766.413,1476,702,None,Move,office
1573798766.5779998,1476,702,None,Move,office
1573798766.596,1476,702,None,Move,office
1573798766.609,1476,701,None,Move,office
1573798766.698,1476,702,None,Move,office
1573798766.708,1475,704,None,Move,office
1573798766.717,1475,704,None,Move,office
1573798766.73,1475,705,None,Move,office
1573798766.926,1475,705,None,Move,office
1573798766.9420002,1475,705,None,Move,office
1573798767.3279998,1475,705,None,Move,office
1573798767.3620002,1474,710,None,Move,office
1573798767.37,1474,711,None,Move,office
1573798767.379,1474,712,None,Move,office
1573798767.48,1474,712,None,Move,office
1573798767.51,1475,712,None,Move,office
1573798767.529,1476,711,None,Move,office
1573798767.545,1476,709,None,Move,office
1573798767.5579998,1476,709,None,Move,office
1573798767.595,1477,709,None,Move,office
1573798767.6120002,1477,708,None,Move,office
1573798767.69,1477,709,None,Move,office
1573798767.706,1477,710,None,Move,office
1573798767.861,1478,709,None,Move,office
1573798767.8779998,1478,708,None,Move,office
1573798767.883,1478,708,None,Move,office
1573798767.899,1478,707,None,Move,office
1573798768.01,1478,709,None,Move,office
1573798768.0129998,1478,710,None,Move,office
1573798768.0270002,1478,711,None,Move,office
1573798768.19,1478,711,None,Move,office
1573798768.2,1479,710,None,Move,office
1573798768.211,1479,708,None,Move,office
1573798768.244,1479,708,None,Move,office
1573798768.35,1479,709,None,Move,office
1573798768.361,1479,709,None,Move,office
1573798768.3760002,1479,711,None,Move,office
1573798768.51,1479,711,None,Move,office
1573798768.524,1479,710,None,Move,office
1573798768.528,1479,708,None,Move,office
1573798768.54,1479,707,None,Move,office
1573798768.545,1479,706,None,Move,office
1573798768.556,1480,704,None,Move,office
1573798768.561,1480,703,None,Move,office
1573798768.5670002,1480,702,None,Move,office
1573798768.577,1480,702,None,Move,office
1573798768.61,1480,701,None,Move,office
1573798768.643,1480,700,None,Move,office
1573798768.7129998,1480,701,None,Move,office
1573798768.72,1480,702,None,Move,office
1573798768.729,1480,703,None,Move,office
1573798768.7429998,1480,703,None,Move,office
1573798768.766,1482,703,None,Move,office
1573798768.782,1482,703,None,Move,office
1573798768.911,1482,702,None,Move,office
1573798768.944,1482,701,None,Move,office
1573798768.962,1482,700,None,Move,office
1573798768.9770002,1482,699,None,Move,office
1573798769.05,1482,699,None,Move,office
1573798769.077,1482,699,None,Move,office
1573798770.28,1482,701,None,Move,office
1573798770.294,1482,703,None,Move,office
1573798770.304,1482,704,None,Move,office
1573798773.775,1482,703,None,Move,office
1573798773.79,1482,702,None,Move,office
1573798773.806,1483,702,None,Move,office
1573798773.825,1483,702,None,Move,office
1573798775.19,1483,702,None,Move,office
1573798775.208,1484,702,None,Move,office
1573798775.231,1485,702,None,Move,office
1573798775.24,1486,702,None,Move,office
1573798775.291,1486,702,None,Move,office
1573798775.3079998,1487,702,None,Move,office
1573798776.867,1487,702,None,Move,office
1573798776.8860002,1489,701,None,Move,office
1573798776.893,1493,699,None,Move,office
1573798776.91,1493,699,None,Move,office
1573798776.919,1493,699,None,Move,office
1573798777.401,1493,699,None,Move,office
1573798777.423,1493,699,None,Move,office
