client_timestamp,x,y,button,state,window
1577041713.325,492,819,Left,Pressed,office
1577041713.544,492,819,Left,Released,office
1577041724.587,497,823,None,Move,office
1577041724.6120002,498,837,None,Move,office
1577041724.633,482,862,None,Move,office
1577041724.655,421,903,None,Move,office
1577041724.679,362,934,None,Move,office
1577041724.702,324,948,None,Move,office
1577041724.724,313,951,None,Move,office
1577041724.746,311,952,None,Move,office
1577041724.768,310,953,None,Move,office
1577041724.79,316,956,None,Move,office
1577041724.814,331,965,None,Move,office
1577041724.84,351,970,None,Move,office
1577041724.8620002,371,975,None,Move,office
1577041724.8820002,412,975,None,Move,office
1577041724.907,462,973,None,Move,office
1577041724.931,486,973,None,Move,office
1577041724.957,498,980,None,Move,office
1577041724.979,511,990,None,Move,office
1577041725.002,522,1000,None,Move,office
1577041725.024,529,1009,None,Move,office
1577041725.0470002,531,1012,None,Move,office
1577041725.071,531,1013,None,Move,office
1577041725.096,531,1013,None,Move,office
1577041725.314,549,1013,None,Move,office
1577041725.339,564,1017,None,Move,office
1577041725.361,579,1024,None,Move,office
1577041725.381,586,1027,None,Move,office
1577041725.408,588,1030,None,Move,office
1577041725.4320002,590,1031,None,Move,office
1577041725.459,591,1032,None,Move,office
1577041725.486,593,1032,None,Move,office
1577041725.512,593,1033,None,Move,office
1577041725.5370002,593,1035,None,Move,office
1577041725.5579998,594,1036,None,Move,office
1577041725.582,596,1037,None,Move,office
1577041725.607,600,1040,None,Move,office
1577041725.633,603,1043,None,Move,office
1577041725.659,606,1048,None,Move,office
1577041725.681,615,1054,None,Move,office
1577041725.707,624,1059,None,Move,office
1577041725.73,626,1060,None,Move,office
1577041725.7529998,627,1060,None,Move,office
1577041725.78,628,1060,None,Move,office
1577041725.879,628,1060,Left,Pressed,office
1577041726.0129998,628,1060,Left,Released,office
1577041726.508,628,1043,None,Move,browsing
1577041726.521,628,1002,None,Move,browsing
1577041726.535,628,953,None,Move,browsing
1577041726.549,634,875,None,Move,browsing
1577041726.5670002,643,789,None,Move,browsing
1577041726.582,655,702,None,Move,browsing
1577041726.604,672,630,None,Move,browsing
1577041726.6239998,684,585,None,Move,browsing
1577041726.643,692,567,None,Move,browsing
1577041726.6620002,693,563,None,Move,browsing
1577041726.68,694,562,None,Move,browsing
1577041726.696,694,562,None,Move,browsing
1577041726.9120002,653,547,None,Move,browsing
1577041726.928,554,502,None,Move,browsing
1577041726.948,427,438,None,Move,browsing
1577041726.9729998,349,372,None,Move,browsing
1577041726.996,308,307,None,Move,browsing
1577041727.016,303,249,None,Move,browsing
1577041727.038,305,237,None,Move,browsing
1577041727.053,306,230,None,Move,browsing
1577041727.262,280,192,None,Move,browsing
1577041727.282,232,123,None,Move,browsing
1577041727.302,195,66,None,Move,browsing
