client_timestamp,x,y,button,state,window
1576506518.245,671,710,None,Move,file system
1576506518.269,670,710,None,Move,file system
1576506518.276,669,710,None,Move,file system
1576506518.3639998,668,710,None,Move,file system
1576506518.3720002,668,712,None,Move,file system
1576506518.38,667,714,None,Move,file system
1576506518.3879998,664,716,None,Move,file system
1576506518.396,658,718,None,Move,file system
1576506518.404,652,722,None,Move,file system
1576506518.4120002,650,725,None,Move,file system
1576506518.42,644,728,None,Move,file system
1576506518.428,641,730,None,Move,file system
1576506518.436,638,732,None,Move,file system
1576506518.444,635,733,None,Move,file system
1576506518.452,633,733,None,Move,file system
1576506518.46,629,733,None,Move,file system
1576506518.468,626,733,None,Move,file system
1576506518.476,623,733,None,Move,file system
1576506518.484,619,733,None,Move,file system
1576506518.492,614,733,None,Move,file system
1576506518.5,610,733,None,Move,file system
1576506518.508,605,733,None,Move,file system
1576506518.516,600,733,None,Move,file system
1576506518.524,596,735,None,Move,file system
1576506518.532,595,736,None,Move,file system
1576506518.556,594,736,None,Move,file system
1576506518.572,594,736,None,Move,file system
1576506518.58,593,736,None,Move,file system
1576506518.5879998,591,738,None,Move,file system
1576506518.597,591,738,None,Move,file system
1576506518.604,590,738,None,Move,file system
1576506518.621,589,738,None,Move,file system
1576506518.6279998,588,738,None,Move,file system
1576506518.637,585,738,None,Move,file system
1576506518.644,582,738,None,Move,file system
1576506518.653,579,738,None,Move,file system
1576506518.661,577,738,None,Move,file system
1576506518.669,576,738,None,Move,file system
1576506518.677,572,738,None,Move,file system
1576506518.684,566,735,None,Move,file system
1576506518.6929998,564,735,None,Move,file system
1576506518.701,562,735,None,Move,file system
1576506518.708,558,734,None,Move,file system
1576506518.716,554,733,None,Move,file system
1576506518.725,550,731,None,Move,file system
1576506518.7329998,547,730,None,Move,file system
1576506518.7410002,544,728,None,Move,file system
1576506518.7489998,541,726,None,Move,file system
1576506518.7570002,540,724,None,Move,file system
1576506518.765,537,718,None,Move,file system
1576506518.7729998,534,713,None,Move,file system
1576506518.781,532,706,None,Move,file system
1576506518.789,530,701,None,Move,file system
1576506518.7970002,529,696,None,Move,file system
1576506518.805,529,694,None,Move,file system
1576506518.812,525,689,None,Move,file system
1576506518.821,525,687,None,Move,file system
1576506518.829,525,687,None,Move,file system
1576506518.941,524,687,None,Move,file system
1576506518.957,521,691,None,Move,file system
1576506518.965,519,697,None,Move,file system
1576506518.972,516,701,None,Move,file system
1576506518.981,514,704,None,Move,file system
1576506518.988,512,709,None,Move,file system
1576506518.9970002,510,712,None,Move,file system
1576506519.005,507,719,None,Move,file system
1576506519.0129998,500,729,None,Move,file system
1576506519.02,492,742,None,Move,file system
1576506519.028,485,754,None,Move,file system
1576506519.036,478,766,None,Move,file system
