client_timestamp,x,y,button,state,window
1573196780.6820002,1839,1051,None,Move,file system
1573196780.69,1838,1050,None,Move,file system
1573196780.698,1834,1050,None,Move,file system
1573196780.706,1831,1050,None,Move,file system
1573196780.715,1822,1050,None,Move,file system
1573196780.7229998,1804,1050,None,Move,file system
1573196780.731,1776,1050,None,Move,file system
1573196780.7389998,1739,1050,None,Move,file system
1573196780.7470002,1691,1050,None,Move,file system
1573196780.755,1637,1050,None,Move,file system
1573196780.7629998,1576,1050,None,Move,file system
1573196780.771,1508,1050,None,Move,file system
1573196780.778,1437,1050,None,Move,file system
1573196780.7870002,1366,1050,None,Move,file system
1573196780.795,1299,1050,None,Move,file system
1573196780.803,1228,1050,None,Move,file system
1573196780.811,1163,1050,None,Move,file system
1573196780.819,1106,1050,None,Move,file system
1573196780.827,1052,1050,None,Move,file system
1573196780.835,1000,1052,None,Move,file system
1573196780.843,952,1054,None,Move,file system
1573196780.851,911,1056,None,Move,file system
1573196780.859,869,1060,None,Move,file system
1573196780.867,833,1064,None,Move,file system
1573196780.8739998,797,1070,None,Move,file system
1573196780.883,764,1076,None,Move,file system
1573196780.891,735,1079,None,Move,file system
1573196780.899,710,1083,None,Move,file system
1573196780.907,687,1082,None,Move,file system
1573196780.915,665,1082,None,Move,file system
1573196780.923,647,1081,None,Move,file system
1573196780.9320002,630,1081,None,Move,file system
1573196780.939,615,1081,None,Move,file system
1573196780.952,601,1080,None,Move,file system
1573196780.958,590,1080,None,Move,file system
1573196780.964,580,1079,None,Move,file system
1573196780.971,573,1079,None,Move,file system
1573196780.979,568,1079,None,Move,file system
1573196781.131,567,1081,None,Move,file system
1573196781.1520002,565,1081,None,Move,file system
1573196781.161,565,1079,None,Move,file system
1573196781.17,565,1087,None,Move,file system
1573196781.179,565,1084,None,Move,file system
1573196781.187,568,1084,None,Move,file system
1573196781.195,569,1082,None,Move,file system
1573196781.2029998,572,1081,None,Move,file system
1573196781.211,578,1084,None,Move,file system
1573196781.219,584,1084,None,Move,file system
1573196781.2270002,590,1084,None,Move,file system
1573196781.235,596,1081,None,Move,file system
1573196781.2429998,602,1083,None,Move,file system
1573196781.2510002,603,1079,None,Move,file system
1573196781.2589998,607,1079,None,Move,file system
1573196781.266,608,1079,None,Move,file system
1573196781.291,612,1079,None,Move,file system
1573196781.299,613,1079,None,Move,file system
1573196781.403,613,1079,None,Move,file system
1573196781.435,613,1078,None,Move,file system
1573196781.4429998,613,1076,None,Move,file system
1573196781.451,613,1073,None,Move,file system
1573196781.459,612,1072,None,Move,file system
1573196781.467,611,1069,None,Move,file system
1573196781.475,611,1067,None,Move,file system
1573196781.4829998,608,1063,None,Move,file system
1573196781.4910002,608,1063,None,Move,file system
1573196781.4989998,604,1058,None,Move,file system
1573196781.5070002,603,1057,None,Move,file system
1573196781.515,601,1055,None,Move,file system
1573196781.5229998,597,1052,None,Move,file system
1573196781.531,597,1052,None,Move,file system
1573196781.611,597,1051,None,Move,file system
1573196781.675,600,1055,None,Move,file system
1573196781.697,604,1058,None,Move,file system
1573196781.708,632,1062,None,Move,file system
1573196781.716,646,1062,None,Move,file system
1573196781.7229998,659,1062,None,Move,file system
1573196781.731,671,1059,None,Move,file system
1573196781.7389998,680,1053,None,Move,file system
1573196781.7470002,685,1048,None,Move,file system
1573196991.515,685,1045,None,Move,file system
1573196991.528,685,1045,None,Move,file system
1573196991.533,685,1044,None,Move,file system
1573196991.538,682,1041,None,Move,file system
1573196991.5470002,679,1040,None,Move,file system
1573196991.555,677,1040,None,Move,file system
1573196991.563,673,1040,None,Move,file system
1573196991.571,665,1040,None,Move,file system
1573196991.579,652,1038,None,Move,file system
1573196991.587,632,1033,None,Move,file system
1573196991.595,605,1026,None,Move,file system
1573196991.603,575,1018,None,Move,file system
1573196991.611,542,1011,None,Move,file system
1573196991.619,506,1004,None,Move,file system
1573196991.627,473,999,None,Move,file system
1573196991.635,440,995,None,Move,file system
1573196991.6420002,408,991,None,Move,file system
1573196991.651,380,989,None,Move,file system
1573196991.659,349,988,None,Move,file system
1573196991.667,313,984,None,Move,file system
1573196991.674,275,980,None,Move,file system
1573196991.6820002,232,973,None,Move,file system
1573196991.691,186,967,None,Move,file system
1573196991.699,140,958,None,Move,file system
1573196991.707,92,944,None,Move,file system
1573196991.715,48,931,None,Move,file system
1573196991.7229998,10,916,None,Move,file system
1573196991.731,-22,904,None,Move,file system
1573196991.7389998,-22,894,None,Move,file system
1573196991.7470002,-16,885,None,Move,file system
1573196991.755,-13,877,None,Move,file system
1573196991.7629998,-11,869,None,Move,file system
1573196991.771,-7,862,None,Move,file system
1573196991.779,-8,857,None,Move,file system
