client_timestamp,x,y,button,state,window
1572004752.923,724,1073,None,Move,development
1572004752.949,730,1058,None,Move,development
1572004752.968,737,1041,None,Move,development
1572004752.985,747,1001,None,Move,development
1572004753.005,752,988,None,Move,development
1572004753.033,760,979,None,Move,development
1572004753.0579998,768,969,None,Move,development
1572004753.081,770,964,None,Move,development
1572004753.103,770,963,None,Move,development
1572004753.125,770,962,None,Move,development
1572004753.149,770,960,None,Move,development
1572004753.167,771,958,None,Move,development
1572004753.185,772,956,None,Move,development
1572004753.205,772,955,None,Move,development
1572004753.225,772,954,None,Move,development
1572004753.246,772,952,None,Move,development
1572004753.268,774,950,None,Move,development
1572004753.289,782,939,None,Move,development
1572004753.31,786,928,None,Move,development
1572004753.331,787,925,None,Move,development
1572004753.3520002,788,922,None,Move,development
1572004753.3720002,789,920,None,Move,development
1572004753.393,790,917,None,Move,development
1572004761.664,833,896,None,Move,development
1572004761.6829998,923,858,None,Move,development
1572004761.701,1062,841,None,Move,development
1572004761.72,1193,831,None,Move,development
1572004761.7370002,1255,836,None,Move,development
1572004761.756,1281,838,None,Move,development
1572004761.774,1285,838,None,Move,development
1572004761.791,1287,838,None,Move,development
1572004762.022,1334,803,None,Move,development
1572004762.04,1395,762,None,Move,development
1572004762.0579998,1446,738,None,Move,development
1572004762.077,1461,734,None,Move,development
1572004762.095,1463,734,None,Move,development
1572004762.4729998,1463,734,Left,Pressed,development
1572004762.524,1463,734,Left,Released,office
1572004762.64,1463,733,None,Move,office
1572004762.667,1463,732,None,Move,office
1572004762.687,1469,722,None,Move,office
1572004762.7029998,1486,694,None,Move,office
1572004762.712,1496,677,None,Move,office
1572004762.722,1542,605,None,Move,office
1572004762.7329998,1576,545,None,Move,office
1572004762.7429998,1596,506,None,Move,office
1572004762.756,1627,416,None,Move,office
1572004762.769,1654,370,None,Move,office
1572004762.78,1656,367,None,Move,office
1572004763.033,1647,395,None,Move,office
1572004763.05,1619,436,None,Move,office
1572004763.069,1594,477,None,Move,office
1572004763.087,1572,506,None,Move,office
1572004763.106,1564,525,None,Move,office
1572004763.1239998,1554,551,None,Move,office
1572004763.141,1550,563,None,Move,office
1572004763.159,1549,566,None,Move,office
1572004763.176,1549,567,None,Move,office
1572004763.354,1541,581,None,Move,office
1572004763.371,1535,598,None,Move,office
1572004763.389,1530,616,None,Move,office
1572004763.406,1521,632,None,Move,office
1572004763.424,1508,657,None,Move,office
1572004763.44,1498,672,None,Move,office
1572004763.458,1490,681,None,Move,office
1572004763.475,1484,687,None,Move,office
1572004763.492,1477,694,None,Move,office
1572004763.51,1471,702,None,Move,office
1572004763.5270002,1465,707,None,Move,office
1572004763.544,1461,712,None,Move,office
1572004763.562,1455,716,None,Move,office
1572004763.58,1452,719,None,Move,office
1572004763.597,1449,720,None,Move,office
1572004763.615,1448,720,None,Move,office
1572004763.6320002,1447,720,None,Move,office
1572004763.653,1447,721,None,Move,office
1572004763.675,1447,722,None,Move,office
1572004763.697,1446,723,None,Move,office
1572004763.714,1445,725,None,Move,office
1572004763.732,1443,727,None,Move,office
1572004763.7489998,1437,734,None,Move,office
1572004763.7670002,1432,739,None,Move,office
1572004763.785,1425,745,None,Move,office
1572004763.802,1418,750,None,Move,office
1572004763.82,1406,750,None,Move,office
1572004763.8379998,1391,746,None,Move,office
1572004763.855,1367,734,None,Move,office
1572004763.8720002,1330,709,None,Move,office
1572004763.909,1295,690,Left,Pressed,office
1572004763.909,1295,690,None,Drag,office
1572004763.927,1288,686,None,Drag,office
1572004763.946,1286,684,None,Drag,office
1572004764.133,1269,692,None,Drag,office
1572004764.151,1256,698,None,Drag,office
1572004764.169,1194,703,None,Drag,office
1572004764.187,1113,701,None,Drag,office
1572004764.199,994,691,None,Drag,office
1572004764.211,855,674,None,Drag,office
