client_timestamp,x,y,button,state,window
1570453101.7270002,263,206,None,Move,office
1570453101.742,263,204,None,Move,office
1570453415.1929998,263,202,None,Move,office
1570453415.208,269,200,None,Move,office
1570453415.224,272,199,None,Move,office
1570453415.24,285,196,None,Move,office
1570453415.255,314,183,None,Move,office
1570453415.271,359,163,None,Move,office
1570453415.286,400,143,None,Move,office
1570453415.302,423,132,None,Move,office
1570453415.3179998,426,129,None,Move,office
1570453415.4429998,426,133,None,Move,office
1570453415.474,426,135,None,Move,office
1570453415.49,426,141,None,Move,office
1570453415.505,424,152,None,Move,office
1570453415.521,420,160,None,Move,office
1570453415.529,418,164,None,Move,office
1570453415.535,417,165,None,Move,office
1570453444.974,417,166,None,Move,office
1570453444.9889998,421,166,None,Move,office
1570453445.005,463,149,None,Move,office
1570453445.021,554,110,None,Move,office
1570453445.0370002,629,74,None,Move,office
1570453445.052,665,55,None,Move,office
1570453445.0670002,690,40,None,Move,office
1570453445.083,756,-7,None,Move,office
1570453445.099,912,-43,None,Move,office
1570453445.1139998,1097,-32,None,Move,office
1570453445.1239998,1177,-21,None,Move,office
1570453445.139,1288,-9,None,Move,office
1570453445.155,1338,-2,None,Move,office
1570453445.171,1364,6,None,Move,office
1570453445.186,1379,19,None,Move,office
1570453445.202,1388,29,None,Move,office
1570453445.217,1405,42,None,Move,office
1570453445.2329998,1433,50,None,Move,office
1570453445.2489998,1468,56,None,Move,office
1570453445.264,1486,64,None,Move,office
1570453445.28,1487,78,None,Move,office
1570453445.296,1476,84,None,Move,office
1570453445.428,1480,84,None,Move,office
1570453445.4429998,1481,84,None,Move,office
1570453445.459,1531,72,None,Move,office
1570453445.474,1712,24,None,Move,office
1570453445.49,2047,-36,None,Move,office
1570453445.505,2170,-49,None,Move,office
1570453445.521,2181,-52,None,Move,office
1570453445.5370002,2164,-59,None,Move,office
1570453445.552,2118,-57,None,Move,office
1570453445.5679998,2038,-48,None,Move,office
1570453445.584,1966,-34,None,Move,office
1570453445.599,1929,-19,None,Move,office
1570453445.615,1915,-15,None,Move,office
1570453445.63,1897,-10,None,Move,office
1570453445.646,1887,-2,None,Move,office
1570453445.754,1887,0,Left,Pressed,office
1570453445.832,1887,0,Left,Released,office
1570453445.885,1886,0,None,Move,office
1570453445.9,1886,2,None,Move,office
1570453445.909,1886,4,None,Move,office
1570453445.9220002,1886,7,None,Move,office
1570453445.9329998,1888,18,None,Move,office
1570453445.9420002,1888,28,None,Move,office
1570453445.947,1888,40,None,Move,office
1570453445.962,1888,69,None,Move,office
1570453445.978,1882,101,None,Move,file system
1570453445.994,1877,117,None,Move,file system
1570453446.0089998,1856,147,None,Move,file system
1570453446.025,1778,198,None,Move,file system
1570453446.04,1707,241,None,Move,file system
1570453446.056,1646,282,None,Move,file system
1570453446.072,1589,320,None,Move,file system
1570453446.087,1529,353,None,Move,file system
1570453446.103,1503,368,None,Move,file system
1570453446.119,1421,402,None,Move,file system
1570453446.1339998,1361,423,None,Move,file system
1570453446.15,1315,440,None,Move,file system
1570453446.165,1300,447,None,Move,file system
1570453446.181,1274,458,None,Move,file system
1570453446.197,1270,459,None,Move,file system
1570453446.212,1268,461,None,Move,file system
1570453446.228,1265,464,None,Move,file system
1570453446.244,1265,465,None,Move,file system
1570453446.2489998,1264,465,None,Move,file system
1570453446.265,1262,475,None,Move,file system
1570453446.28,1260,480,None,Move,file system
1570453446.296,1258,483,None,Move,file system
1570453446.312,1249,500,None,Move,file system
1570453446.327,1244,510,None,Move,file system
1570453446.343,1239,526,None,Move,file system
1570453446.359,1235,546,None,Move,file system
1570453446.3739998,1233,562,None,Move,file system
1570453446.39,1233,567,None,Move,file system
1570453446.405,1233,571,None,Move,file system
1570453446.4989998,1233,573,None,Move,file system
1570453446.515,1233,575,None,Move,file system
1570453446.53,1234,576,None,Move,file system
1570453446.546,1238,576,None,Move,file system
1570453446.562,1246,576,None,Move,file system
1570453446.577,1269,569,None,Move,file system
1570453446.593,1326,541,None,Move,file system
1570453446.6079998,1441,481,None,Move,file system
1570453446.6239998,1607,401,None,Move,file system
1570453446.64,1782,329,None,Move,file system
1570453446.655,1929,267,None,Move,file system
1570453446.671,1962,220,None,Move,file system
1570453446.687,1930,198,None,Move,file system
1570453446.702,1920,194,None,Move,file system
1570453446.718,1921,192,None,Move,file system
1570453446.812,1919,192,None,Move,file system
1570453446.827,1915,192,None,Move,file system
1570453446.843,1902,199,None,Move,file system
1570453446.8579998,1892,206,None,Move,file system
1570453446.8739998,1883,214,None,Move,file system
1570453446.89,1878,217,None,Move,file system
1570453446.906,1873,221,None,Move,file system
1570453447.046,1871,221,None,Move,file system
1570453447.061,1871,219,None,Move,file system
1570453447.077,1871,215,None,Move,file system
1570453447.093,1874,201,None,Move,file system
1570453447.113,1881,188,None,Move,file system
1570453447.115,1886,184,None,Move,file system
1570453447.131,1889,178,None,Move,file system
1570453447.445,1890,177,Left,Pressed,file system
1570453447.492,1890,177,Left,Released,file system
1570453447.535,1891,177,None,Move,office
1570453447.55,1891,180,None,Move,office
1570453447.566,1891,182,None,Move,office
1570453447.581,1891,185,None,Move,office
1570453447.644,1891,187,None,Move,office
1570453447.691,1890,190,None,Move,office
1570453447.738,1886,193,None,Move,office
1570453447.7529998,1885,194,None,Move,office
1570453447.769,1883,197,None,Move,office
1570453447.785,1879,198,None,Move,office
1570453447.801,1875,204,None,Move,office
1570453447.802,1873,206,None,Move,office
1570453447.8179998,1862,214,None,Move,office
1570453447.834,1857,216,None,Move,office
1570453447.85,1846,222,None,Move,office
1570453447.865,1816,235,None,Move,office
1570453447.881,1743,262,None,Move,office
1570453447.896,1591,306,None,Move,office
1570453447.9120002,1364,344,None,Move,office
1570453447.927,1112,367,None,Move,office
1570453447.938,987,375,None,Move,office
1570453447.9429998,871,383,None,Move,office
1570453447.959,693,399,None,Move,office
1570453447.974,632,404,None,Move,office
1570453447.99,589,406,None,Move,office
1570453448.021,587,406,None,Move,office
1570453448.0370002,585,406,None,Move,office
1570453448.052,582,401,None,Move,office
1570453448.0679998,579,397,None,Move,office
1570453448.084,579,395,None,Move,office
1570453448.099,578,390,None,Move,office
1570453448.115,574,383,None,Move,office
1570453448.131,574,381,None,Move,office
1570453448.214,573,379,None,Move,office
1570453448.229,573,378,None,Move,office
1570453448.245,572,378,None,Move,office
1570453448.26,571,378,None,Move,office
1570453448.276,570,375,None,Move,office
1570453448.292,570,375,None,Move,office
1570453448.3070002,569,371,None,Move,office
1570453448.323,568,369,None,Move,office
1570453448.3379998,562,360,None,Move,office
1570453448.354,557,355,None,Move,office
1570453448.37,553,351,None,Move,office
