client_timestamp,x,y,button,state,window
1568638858.947,696,574,None,Move,development
1568638858.956,694,568,None,Move,development
1568638858.9629998,694,566,None,Move,development
1568638858.971,693,564,None,Move,development
1568638858.979,692,563,None,Move,development
1568638858.985,692,562,None,Move,development
1568638858.994,691,560,None,Move,development
1568638859.0010002,689,558,None,Move,development
1568638859.0089998,689,556,None,Move,development
1568638859.0170002,689,555,None,Move,development
1568638859.025,689,553,None,Move,development
1568638859.033,689,548,None,Move,development
1568638859.039,689,544,None,Move,development
1568638859.0470002,689,541,None,Move,development
1568638859.055,690,535,None,Move,development
1568638859.063,690,530,None,Move,development
1568638859.071,690,527,None,Move,development
1568638859.079,690,525,None,Move,development
1568638859.087,690,523,None,Move,development
1568638859.095,690,522,None,Move,development
1568638859.101,690,521,None,Move,development
1568638859.109,690,520,None,Move,development
1568638859.117,690,519,None,Move,development
1568638859.125,690,517,None,Move,development
1568638859.133,690,517,None,Move,development
1568638859.141,689,515,None,Move,development
1568638859.149,689,513,None,Move,development
1568638859.155,688,512,None,Move,development
1568638859.163,687,510,None,Move,development
1568638859.171,686,509,None,Move,development
1568638859.179,686,509,None,Move,development
1568638859.187,686,508,None,Move,development
1568639195.5,686,508,None,Move,development
1568639195.5170002,702,525,None,Move,development
1568639195.532,797,593,None,Move,development
1568639195.545,808,602,None,Move,development
1568639195.575,808,603,None,Move,development
1568639195.583,809,605,None,Move,development
1568639195.591,809,606,None,Move,development
1568639195.599,813,608,None,Move,development
1568639195.607,826,611,None,Move,development
1568639195.621,856,618,None,Move,development
1568639195.625,908,622,None,Move,development
1568639195.63,990,630,None,Move,development
1568639195.637,1096,644,None,Move,development
1568639195.645,1229,658,None,Move,development
1568639195.653,1374,658,None,Move,development
1568639195.661,1527,675,None,Move,development
1568639195.67,1664,710,None,Move,development
1568639195.677,1795,738,None,Move,development
1568639195.6820002,1919,769,None,Move,development
1568639195.697,2029,788,None,Move,development
1568639195.702,2103,790,None,Move,development
1568639195.707,2166,796,None,Move,development
1568639195.715,2213,804,None,Move,development
1568639195.7229998,2243,811,None,Move,development
1568639195.731,2258,813,None,Move,development
1568639195.7389998,2268,815,None,Move,development
1568639195.745,2272,815,None,Move,development
1568639195.7529998,2274,815,None,Move,development
1568639195.7610002,2275,816,None,Move,development
1568639195.769,2277,816,None,Move,development
1568639195.7770002,2281,816,None,Move,development
1568639195.785,2284,817,None,Move,development
1568639195.793,2287,817,None,Move,development
1568639195.799,2287,818,None,Move,development
1568639195.8070002,2288,819,None,Move,development
1568639195.815,2289,821,None,Move,development
1568639195.823,2289,822,None,Move,development
1568639195.831,2291,823,None,Move,development
1568639195.839,2294,823,None,Move,development
1568639195.847,2301,823,None,Move,development
1568639195.854,2310,820,None,Move,development
1568639195.861,2329,812,None,Move,development
1568639195.869,2356,803,None,Move,development
1568639195.877,2386,796,None,Move,development
1568639195.885,2416,795,None,Move,development
1568639195.893,2447,795,None,Move,development
1568639195.901,2476,802,None,Move,development
1568639195.909,2506,812,None,Move,development
