client_timestamp,x,y,button,state,window
1570112790.8579998,530,1064,None,Move,office
1570113120.2329998,534,1059,None,Move,office
1570113120.246,534,1058,None,Move,office
1570113120.2510002,534,1057,None,Move,office
1570113120.2610002,534,1053,None,Move,office
1570113120.272,534,1052,None,Move,office
1570113120.281,533,1050,None,Move,office
1570113120.292,530,1048,None,Move,office
1570113120.301,528,1044,None,Move,office
1570113120.315,528,1043,None,Move,office
1570113120.322,528,1042,None,Move,office
1570113120.336,528,1038,None,Move,office
1570113120.341,533,1034,None,Move,office
1570113120.351,544,1026,None,Move,office
1570113120.361,566,1016,None,Move,office
1570113120.3660002,598,1005,None,Move,office
1570113120.371,629,993,None,Move,office
1570113120.3820002,667,980,None,Move,office
1570113120.391,714,969,None,Move,office
1570113120.401,768,955,None,Move,office
1570113120.411,902,943,None,Move,office
1570113120.4220002,984,938,None,Move,office
1570113120.431,1076,935,None,Move,office
1570113120.4420002,1184,932,None,Move,office
1570113120.452,1394,930,None,Move,office
1570113120.461,1506,921,None,Move,office
1570113120.472,1611,913,None,Move,office
1570113120.481,1711,900,None,Move,office
1570113120.4970002,1924,864,None,Move,office
1570113120.5010002,2015,851,None,Move,office
1570113120.5110002,2016,835,None,Move,office
1570113120.522,2015,822,None,Move,office
1570113120.536,2004,806,None,Move,office
1570113120.541,1990,803,None,Move,office
1570113120.552,1981,805,None,Move,office
1570113120.562,1962,816,None,Move,office
1570113120.571,1928,821,None,Move,office
1570113120.576,1934,834,None,Move,office
1570113120.581,1938,859,None,Move,office
1570113120.591,1938,892,None,Move,office
1570113120.6020002,1939,931,None,Move,office
1570113120.617,1938,1034,None,Move,office
1570113120.623,1933,1095,None,Move,office
1570113120.631,1934,1142,None,Move,office
1570113120.6420002,1934,1146,None,Move,office
1570113120.658,1936,1146,None,Move,office
1570113120.6620002,1942,1144,None,Move,office
1570113120.6720002,1940,1134,None,Move,office
1570113120.6820002,1943,1128,None,Move,office
1570113120.6920002,1934,1105,None,Move,office
1570113120.701,1928,1095,None,Move,office
1570113120.712,1921,1090,None,Move,office
1570113120.7229998,1919,1079,None,Move,office
1570113120.7389998,1915,1081,None,Move,office
1570113120.742,1906,1080,None,Move,office
1570113120.7510002,1891,1079,None,Move,office
1570113120.762,1869,1074,None,Move,office
1570113120.7770002,1809,1048,None,Move,office
1570113120.781,1776,1030,None,Move,office
1570113120.792,1748,1010,None,Move,office
