client_timestamp,x,y,button,state,window
1573454670.979,1064,629,None,Drag,file system
1573454726.6620002,851,196,None,Move,file system
1573454726.678,850,196,None,Move,file system
1573454726.6929998,841,200,None,Move,file system
1573454726.709,820,211,None,Move,file system
1573454726.716,810,216,None,Move,file system
1573454726.731,779,235,None,Move,file system
1573454726.7470002,743,261,None,Move,file system
1573454726.762,703,307,None,Move,file system
1573454726.778,656,372,None,Move,file system
1573454726.794,619,432,None,Move,file system
1573454726.809,595,477,None,Move,file system
1573454726.816,579,508,None,Move,file system
1573454726.832,558,561,None,Move,file system
1573454726.847,531,636,None,Move,file system
1573454726.863,515,708,None,Move,file system
1573454726.8779998,509,751,None,Move,file system
1573454726.894,505,776,None,Move,file system
1573454726.91,503,773,None,Move,file system
1573454726.916,503,770,None,Move,file system
1573454726.9320002,501,770,None,Move,file system
1573454726.947,500,768,None,Move,file system
1573454726.994,500,767,None,Move,file system
1573454727.01,500,765,None,Move,file system
1573454727.016,500,765,None,Move,file system
1573454727.032,500,764,None,Move,file system
1573454727.048,501,763,None,Move,file system
1573454727.063,501,762,None,Move,file system
1573454727.079,501,761,None,Move,file system
1573454727.1020002,501,760,None,Move,file system
1573454727.11,502,760,None,Move,file system
1573454727.117,502,759,None,Move,file system
1573454727.125,502,759,None,Move,file system
1573454727.133,502,758,None,Move,file system
1573454727.141,502,757,None,Move,file system
1573454727.151,502,757,None,Move,file system
1573454727.1620002,502,756,None,Move,file system
1573454727.201,502,756,None,Move,file system
1573454727.218,502,756,Left,Pressed,file system
1573454727.312,502,756,Left,Released,file system
1573454727.35,503,756,None,Move,browsing
1573454727.3620002,503,755,None,Move,browsing
1573454727.3739998,503,755,None,Move,browsing
1573454727.383,504,754,None,Move,browsing
1573454727.393,504,753,None,Move,browsing
1573454727.4329998,504,753,None,Move,browsing
1573454727.696,505,753,None,Move,browsing
1573454727.718,507,748,None,Move,browsing
1573454727.7329998,508,743,None,Move,browsing
1573454727.7489998,509,741,None,Move,browsing
1573454729.7,509,739,None,Move,browsing
1573454729.722,520,678,None,Move,browsing
1573454729.738,538,585,None,Move,browsing
1573454729.7529998,555,535,None,Move,browsing
1573454729.769,592,479,None,Move,browsing
1573454729.784,625,437,None,Move,browsing
1573454729.8,635,423,None,Move,browsing
1573454729.822,655,395,None,Move,browsing
1573454729.8379998,663,383,None,Move,browsing
1573454729.853,664,381,None,Move,browsing
1573454730.038,665,380,None,Move,browsing
1573454730.054,666,380,None,Move,browsing
1573454730.069,668,381,None,Move,browsing
1573454730.1379998,669,381,None,Move,browsing
1573454730.153,669,370,None,Move,browsing
1573454730.169,658,325,None,Move,browsing
1573454730.185,639,252,None,Move,browsing
1573454730.2,624,165,None,Move,browsing
1573454730.216,622,97,None,Move,browsing
1573454730.222,622,69,None,Move,browsing
1573454730.238,622,57,None,Move,browsing
1573454730.254,622,14,None,Move,browsing
1573454730.269,625,-5,None,Move,browsing
1573454730.285,627,-16,None,Move,browsing
1573454730.301,630,-14,None,Move,browsing
1573454730.323,631,-7,None,Move,browsing
1573454730.3379998,635,-2,None,Move,browsing
1573454730.354,636,-1,None,Move,browsing
1573454730.37,637,0,None,Move,browsing
1573454730.385,638,0,None,Move,browsing
1573454730.401,644,0,None,Move,browsing
1573454730.416,654,0,None,Move,browsing
1573454730.423,666,0,None,Move,browsing
1573454730.454,674,2,None,Move,browsing
1573454730.47,683,6,None,Move,browsing
1573454730.485,687,10,None,Move,browsing
1573454730.5010002,691,12,None,Move,browsing
1573454730.5170002,696,15,None,Move,browsing
1573454730.5229998,698,16,None,Move,browsing
1573454730.539,702,18,None,Move,browsing
1573454730.554,709,20,None,Move,browsing
1573454730.57,711,20,None,Move,browsing
1573454730.77,711,21,None,Move,browsing
