client_timestamp,x,y,button,state,window
1577090120.6020002,583,386,None,Move,office
1577090128.87,584,386,None,Move,office
1577090128.891,589,386,None,Move,office
1577090128.907,609,386,None,Move,office
1577090128.915,624,388,None,Move,office
1577090128.916,645,389,None,Move,office
1577090128.9320002,701,393,None,Move,office
1577090128.947,733,395,None,Move,office
1577090128.9629998,799,398,None,Move,office
1577090128.978,856,404,None,Move,office
1577090128.994,894,410,None,Move,office
1577090129.01,925,418,None,Move,office
1577090129.025,946,429,None,Move,office
1577090129.041,957,438,None,Move,office
1577090129.0570002,966,448,None,Move,office
1577090129.072,977,461,None,Move,office
1577090129.0879998,989,473,None,Move,office
1577090129.103,1004,486,None,Move,office
1577090129.119,1021,499,None,Move,office
1577090129.135,1040,510,None,Move,office
1577090129.15,1056,523,None,Move,office
1577090129.166,1081,540,None,Move,office
1577090129.185,1111,558,None,Move,office
1577090129.2,1141,576,None,Move,office
1577090129.216,1167,585,None,Move,office
1577090129.232,1183,590,None,Move,office
1577090129.2470002,1190,592,None,Move,office
1577090129.306,1191,592,None,Move,office
1577090129.322,1194,592,None,Move,office
1577090129.6239998,1196,592,None,Move,office
1577090129.639,1193,592,None,Move,office
1577090129.655,1192,592,None,Move,office
1577090130.998,1190,592,None,Move,office
1577090131.06,1189,593,None,Move,office
1577090131.17,1189,595,None,Move,office
1577090131.185,1189,598,None,Move,office
1577090131.294,1189,600,None,Move,office
1577090131.31,1189,601,None,Move,office
1577090133.045,1189,602,None,Move,office
1577090133.092,1189,602,None,Move,office
1577090133.123,1189,601,None,Move,office
1577090133.186,1189,599,None,Move,office
1577090133.2329998,1189,598,None,Move,office
1577090133.248,1189,597,None,Move,office
1577090133.258,1186,595,None,Move,office
1577090133.264,1186,595,None,Move,office
1577090133.279,1181,593,None,Move,office
1577090133.295,1178,588,None,Move,office
1577090133.311,1172,585,None,Move,office
1577090133.326,1165,582,None,Move,office
1577090133.342,1157,579,None,Move,office
1577090133.357,1146,576,None,Move,office
1577090133.373,1138,574,None,Move,office
1577090133.389,1125,569,None,Move,office
1577090133.404,1106,564,None,Move,office
1577090133.42,1086,562,None,Move,office
1577090133.436,1062,558,None,Move,office
1577090133.452,1035,552,None,Move,office
1577090133.474,1005,547,None,Move,office
1577090133.49,971,544,None,Move,office
1577090133.505,938,538,None,Move,office
1577090133.521,908,533,None,Move,office
1577090133.5370002,882,523,None,Move,office
1577090133.552,859,513,None,Move,office
1577090133.5679998,843,504,None,Move,office
1577090133.583,833,498,None,Move,office
1577090133.599,829,497,None,Move,office
1577090133.615,826,497,None,Move,office
1577090133.63,821,494,None,Move,office
1577090133.646,816,494,None,Move,office
1577090133.6620002,811,492,None,Move,office
1577090133.6829998,801,488,None,Move,office
1577090133.698,796,484,None,Move,office
1577090133.714,790,481,None,Move,office
1577090133.73,786,480,None,Move,office
1577090133.745,782,478,None,Move,office
1577090133.7610002,779,477,None,Move,office
1577090133.7770002,773,476,None,Move,office
1577090133.792,766,476,None,Move,office
1577090133.8079998,760,476,None,Move,office
1577090133.823,751,470,None,Move,office
1577090133.839,745,469,None,Move,office
1577090133.855,740,467,None,Move,office
1577090133.87,735,467,None,Move,office
1577090133.8860002,730,466,None,Move,office
1577090133.9020002,727,466,None,Move,office
1577090133.917,724,466,None,Move,office
1577090133.9329998,722,466,None,Move,office
1577090133.948,718,466,None,Move,office
1577090133.964,716,466,None,Move,office
1577090133.98,710,465,None,Move,office
1577090133.995,709,465,None,Move,office
1577090134.0110002,705,465,None,Move,office
1577090134.026,702,463,None,Move,office
1577090134.042,700,463,None,Move,office
1577090134.0579998,698,463,None,Move,office
1577090134.073,695,463,None,Move,office
1577090134.089,693,463,None,Move,office
1577090134.105,690,463,None,Move,office
1577090134.123,687,463,None,Move,office
1577090134.1279998,685,463,None,Move,office
1577090134.143,681,463,None,Move,office
1577090134.159,676,463,None,Move,office
1577090134.175,670,463,None,Move,office
1577090134.19,666,463,None,Move,office
1577090134.206,661,463,None,Move,office
1577090134.221,656,465,None,Move,office
1577090134.2370002,652,466,None,Move,office
1577090134.2529998,645,468,None,Move,office
1577090134.268,637,473,None,Move,office
1577090134.284,628,476,None,Move,office
1577090134.3,621,477,None,Move,office
1577090134.315,619,478,None,Move,office
1577090134.331,612,482,None,Move,office
1577090134.346,607,483,None,Move,office
1577090134.3620002,603,484,None,Move,office
1577090134.3779998,597,485,None,Move,office
1577090134.393,595,485,None,Move,office
1577090134.409,594,486,None,Move,office
1577090134.425,593,488,None,Move,office
1577090134.44,590,489,None,Move,office
1577090134.456,587,492,None,Move,office
1577090134.471,584,493,None,Move,office
1577090134.4870002,583,494,None,Move,office
1577090135.258,582,496,None,Move,office
1577090135.274,581,496,None,Move,office
1577090135.289,580,496,None,Move,office
1577090135.305,576,495,None,Move,office
1577090135.32,568,493,None,Move,office
1577090135.336,557,488,None,Move,office
1577090135.3520002,531,479,None,Move,office
1577090135.371,499,469,None,Move,office
1577090135.375,482,466,None,Move,office
1577090135.391,448,460,None,Move,office
1577090135.407,411,456,None,Move,office
1577090135.4220002,375,455,None,Move,office
1577090135.438,344,455,None,Move,office
1577090135.454,319,455,None,Move,office
1577090135.469,299,455,None,Move,office
1577090135.485,280,455,None,Move,office
1577090135.5,263,455,None,Move,office
1577090135.516,251,455,None,Move,office
1577090135.532,242,455,None,Move,office
1577090135.5470002,239,455,None,Move,office
1577090135.563,231,455,None,Move,office
