client_timestamp,x,y,button,state,window
1574144438.105,1308,641,Left,Pressed,file system
1574144438.327,1308,641,Left,Released,file system
1574144450.869,1308,643,None,Move,file system
1574144450.881,1314,680,None,Move,file system
1574144450.889,1321,727,None,Move,file system
1574144450.891,1335,774,None,Move,file system
1574144450.901,1346,827,None,Move,file system
1574144450.909,1354,826,None,Move,file system
1574144450.92,1362,813,None,Move,file system
1574144450.9220002,1365,811,None,Move,file system
1574144450.93,1365,807,None,Move,file system
1574144450.9420002,1361,799,None,Move,file system
1574144450.95,1352,798,None,Move,file system
1574144450.961,1340,792,None,Move,file system
1574144450.971,1327,795,None,Move,file system
1574144450.981,1278,794,None,Move,file system
1574144450.9970002,1262,783,None,Move,file system
1574144451.012,1227,771,None,Move,file system
1574144451.0270002,1222,768,None,Move,file system
1574144451.081,1222,767,None,Move,file system
1574144451.097,1248,741,None,Move,file system
1574144451.1120002,1268,723,None,Move,file system
1574144451.1279998,1287,715,None,Move,file system
1574144451.144,1294,710,None,Move,file system
1574144451.159,1297,709,None,Move,file system
1574144451.175,1297,706,None,Move,file system
1574144451.181,1295,704,None,Move,file system
1574144451.197,1282,697,None,Move,file system
1574144451.212,1264,691,None,Move,file system
1574144451.228,1231,682,None,Move,file system
1574144451.244,1183,683,None,Move,file system
1574144451.2589998,1105,693,None,Move,file system
1574144451.275,1009,681,None,Move,file system
1574144451.282,951,675,None,Move,file system
1574144451.2970002,840,667,None,Move,file system
1574144451.313,728,659,None,Move,file system
1574144451.329,605,654,None,Move,file system
1574144451.344,464,642,None,Move,file system
1574144451.36,335,631,None,Move,file system
1574144451.375,248,618,None,Move,file system
1574144451.3820002,215,614,None,Move,file system
1574144451.397,185,610,None,Move,file system
1574144451.413,165,611,None,Move,file system
1574144451.429,147,614,None,Move,file system
1574144451.444,125,620,None,Move,file system
1574144451.46,106,626,None,Move,file system
1574144451.476,99,627,None,Move,file system
1574144451.582,99,628,None,Move,file system
1574144451.5979998,113,641,None,Move,file system
1574144451.6139998,130,649,None,Move,file system
1574144451.629,148,656,None,Move,file system
