client_timestamp,x,y,button,state,window
1569421361.72,852,676,Left,Pressed,office
1569421361.836,852,676,Left,Released,office
1569421377.065,852,676,None,Move,office
1569421377.081,848,676,None,Move,office
1569421377.096,843,676,None,Move,office
1569421377.1120002,833,678,None,Move,office
1569421377.127,813,685,None,Move,office
1569421377.143,782,694,None,Move,office
1569421377.159,744,705,None,Move,office
1569421377.174,703,716,None,Move,office
1569421377.19,666,723,None,Move,office
1569421377.205,634,730,None,Move,office
1569421377.221,604,737,None,Move,office
1569421377.2370002,578,745,None,Move,office
1569421377.2529998,566,748,None,Move,office
1569421377.268,544,755,None,Move,office
1569421377.285,525,760,None,Move,office
1569421377.301,516,762,None,Move,office
1569421377.3170002,513,763,None,Move,office
1569421377.333,512,764,None,Move,office
1569421377.3479998,511,764,None,Move,office
1569421377.3639998,509,765,None,Move,office
1569421377.381,506,768,None,Move,office
1569421377.3860002,504,769,None,Move,office
1569421377.465,503,771,None,Move,office
1569421377.481,503,771,None,Move,office
1569421377.4970002,505,774,None,Move,office
1569421377.512,509,776,None,Move,office
1569421377.5270002,518,777,None,Move,office
1569421377.543,539,778,None,Move,office
1569421377.559,567,782,None,Move,office
1569421377.574,603,788,None,Move,office
1569421377.59,647,793,None,Move,office
1569421377.606,691,797,None,Move,office
1569421377.621,716,801,None,Move,office
1569421377.637,763,804,None,Move,office
1569421377.6520002,798,807,None,Move,office
1569421377.668,826,807,None,Move,office
1569421377.684,847,807,None,Move,office
1569421377.7,861,807,None,Move,office
1569421377.715,870,807,None,Move,office
1569421377.731,873,807,None,Move,office
1569421377.7489998,882,805,None,Move,office
1569421377.754,884,805,None,Move,office
1569421377.769,888,805,None,Move,office
1569421377.785,894,805,None,Move,office
1569421377.801,896,805,None,Move,office
1569421377.816,900,805,None,Move,office
1569421377.832,907,805,None,Move,office
1569421377.847,915,805,None,Move,office
1569421377.863,928,805,None,Move,office
1569421377.879,949,806,None,Move,office
1569421377.894,972,806,None,Move,office
1569421377.91,991,810,None,Move,office
1569421377.925,999,811,None,Move,office
1569421377.941,1014,815,None,Move,office
1569421377.957,1030,821,None,Move,office
1569421377.9629998,1039,824,None,Move,office
1569421377.978,1051,826,None,Move,office
1569421378.151,1055,827,Left,Pressed,office
1569421378.151,1055,827,None,Drag,office
1569421378.166,1050,827,None,Drag,office
1569421378.1820002,1042,827,None,Drag,office
1569421378.198,1033,827,None,Drag,office
1569421378.2129998,1025,827,None,Drag,office
1569421378.229,998,825,None,Drag,office
1569421378.23,979,822,None,Drag,office
1569421378.246,954,819,None,Drag,office
1569421378.25,928,815,None,Drag,office
1569421378.266,870,806,None,Drag,office
1569421378.281,812,799,None,Drag,office
1569421378.2970002,760,790,None,Drag,office
1569421378.312,718,784,None,Drag,office
1569421378.3279998,686,778,None,Drag,office
1569421378.344,659,773,None,Drag,office
1569421378.359,634,769,None,Drag,office
1569421378.375,615,765,None,Drag,office
1569421378.391,601,763,None,Drag,office
1569421378.406,595,761,None,Drag,office
1569421378.4220002,588,756,None,Drag,office
1569421378.437,587,755,None,Drag,office
1569421378.4529998,582,755,None,Drag,office
1569421378.469,574,751,None,Drag,office
1569421378.485,563,747,None,Drag,office
1569421378.5,555,745,None,Drag,office
1569421378.516,550,742,None,Drag,office
1569421378.516,550,742,Left,Released,office
1569421378.824,550,744,None,Move,office
1569421378.84,556,750,None,Move,office
1569421378.855,559,753,None,Move,office
1569421378.871,569,761,None,Move,office
1569421378.893,575,766,None,Move,office
1569421378.901,576,767,None,Move,office
1569421378.909,578,768,None,Move,office
1569421378.917,579,768,None,Move,office
1569421379.005,580,769,None,Move,office
1569421379.015,581,769,None,Move,office
1569421379.025,583,770,None,Move,office
1569421379.03,585,771,None,Move,office
1569421379.036,586,771,None,Move,office
1569421379.181,587,771,Left,Pressed,office
1569421379.1820002,587,771,None,Drag,office
1569421379.19,587,771,None,Drag,office
1569421379.206,587,766,None,Drag,office
1569421379.221,585,756,None,Drag,office
1569421379.2370002,580,737,None,Drag,office
1569421379.2529998,575,713,None,Drag,office
1569421379.269,572,686,None,Drag,office
1569421379.284,571,660,None,Drag,office
1569421379.3,570,631,None,Drag,office
1569421379.316,567,601,None,Drag,office
1569421379.331,567,570,None,Drag,office
1569421379.347,567,542,None,Drag,office
1569421379.3620002,567,513,None,Drag,office
1569421379.3779998,567,489,None,Drag,office
1569421379.393,567,467,None,Drag,office
1569421379.409,567,452,None,Drag,office
1569421379.429,567,436,None,Drag,office
1569421379.4320002,567,431,None,Drag,office
1569421379.448,567,421,None,Drag,office
1569421379.464,567,418,None,Drag,office
1569421379.479,567,416,None,Drag,office
1569421379.495,567,416,None,Drag,office
1569421379.5110002,567,415,None,Drag,office
1569421379.526,568,412,None,Drag,office
1569421379.542,568,406,None,Drag,office
1569421379.5570002,568,406,None,Drag,office
1569421379.573,568,401,None,Drag,office
1569421379.589,568,396,None,Drag,office
1569421379.604,568,391,None,Drag,office
1569421379.62,569,386,None,Drag,office
1569421379.6360002,569,378,None,Drag,office
1569421379.651,569,371,None,Drag,office
1569421379.667,569,363,None,Drag,office
1569421379.6820002,570,356,None,Drag,office
1569421379.698,570,352,None,Drag,office
1569421379.714,570,349,None,Drag,office
1569421379.714,570,349,Left,Released,office
1569421380.01,572,349,None,Move,office
1569421380.026,580,354,None,Move,office
1569421380.042,588,359,None,Move,office
1569421380.0570002,597,368,None,Move,office
1569421380.073,599,374,None,Move,office
1569421380.089,604,384,None,Move,office
1569421380.104,616,404,None,Move,office
1569421380.12,634,431,None,Move,office
1569421380.135,658,460,None,Move,office
1569421380.151,680,483,None,Move,office
1569421380.167,700,501,None,Move,office
1569421380.1820002,717,514,None,Move,office
1569421380.198,726,520,None,Move,office
1569421380.245,729,522,None,Move,office
1569421380.26,730,522,None,Move,office
1569421380.276,733,523,None,Move,office
1569421380.292,735,523,None,Move,office
1569421380.3070002,740,523,None,Move,office
1569421380.323,749,523,None,Move,office
1569421380.339,757,521,None,Move,office
1569421380.354,770,517,None,Move,office
1569421380.37,784,513,None,Move,office
1569421380.385,798,510,None,Move,office
1569421380.401,805,509,None,Move,office
1569421380.417,816,507,None,Move,office
1569421380.4320002,827,505,None,Move,office
1569421380.448,836,504,None,Move,office
1569421380.464,842,504,None,Move,office
1569421380.48,847,502,None,Move,office
1569421380.488,847,502,None,Move,office
1569421381.179,848,501,None,Move,office
1569421381.195,848,500,None,Move,office
1569421381.21,836,491,None,Move,office
1569421381.226,807,473,None,Move,office
1569421381.242,756,439,None,Move,office
1569421381.2570002,725,418,None,Move,office
1569421381.265,688,394,None,Move,office
1569421381.281,613,344,None,Move,office
1569421381.296,538,291,None,Move,office
1569421381.312,464,243,None,Move,office
1569421381.3279998,397,201,None,Move,office
1569421381.344,337,167,None,Move,office
1569421381.36,291,140,None,Move,office
1569421381.375,261,124,None,Move,office
