client_timestamp,x,y,button,state,window
1571317313.756,558,75,None,Move,development
1571317313.766,567,87,None,Move,development
1571317313.776,580,105,None,Move,development
1571317313.786,591,123,None,Move,development
1571317313.794,601,141,None,Move,development
1571317313.802,610,155,None,Move,development
1571317313.8079998,618,165,None,Move,development
1571317313.816,624,172,None,Move,development
1571317313.824,629,178,None,Move,development
1571317313.832,631,181,None,Move,development
1571317313.842,635,185,None,Move,development
1571317313.849,638,187,None,Move,development
1571317313.856,642,190,None,Move,development
1571317313.8620002,644,192,None,Move,development
1571317313.87,646,194,None,Move,development
1571317313.8779998,649,197,None,Move,development
1571317313.8860002,650,199,None,Move,development
1571317313.894,651,200,None,Move,development
1571317313.9020002,651,201,None,Move,development
1571317313.91,651,202,None,Move,development
1571317313.921,651,203,None,Move,development
1571317552.594,651,203,None,Move,development
1571317552.607,651,202,None,Move,development
1571317552.62,652,201,None,Move,development
1571317552.64,652,200,None,Move,development
1571317552.65,652,199,None,Move,development
1571317552.655,652,198,None,Move,development
1571317552.674,651,198,None,Move,development
1571317552.6820002,651,198,None,Move,development
1571317552.6929998,650,198,None,Move,development
1571317552.701,650,199,None,Move,development
1571317552.71,649,199,None,Move,development
1571317552.716,649,200,None,Move,development
1571317552.778,648,200,None,Move,development
1571317552.79,648,199,None,Move,development
1571317552.798,648,197,None,Move,development
1571317552.81,648,196,None,Move,development
1571317552.836,648,195,None,Move,development
1571317552.8479998,647,195,None,Move,development
1571317552.855,645,194,None,Move,development
1571317552.8639998,644,194,None,Move,development
1571317552.981,643,194,None,Move,development
1571317553.6,643,193,None,Move,development
1571317555.982,643,192,None,Move,development
1571317555.9889998,658,190,None,Move,development
1571317555.998,677,186,None,Move,development
1571317556.006,707,184,None,Move,development
1571317556.014,744,180,None,Move,development
1571317556.02,777,175,None,Move,development
1571317556.0270002,814,171,None,Move,development
1571317556.035,852,164,None,Move,development
1571317556.044,889,159,None,Move,development
1571317556.053,923,150,None,Move,development
1571317556.059,960,145,None,Move,development
1571317556.0679998,997,140,None,Move,development
1571317556.074,1034,136,None,Move,development
1571317556.082,1067,131,None,Move,development
1571317556.09,1104,127,None,Move,development
1571317556.097,1134,120,None,Move,development
1571317556.105,1155,117,None,Move,development
1571317556.1139998,1175,113,None,Move,development
1571317556.1220002,1192,110,None,Move,development
1571317556.1279998,1205,108,None,Move,development
1571317556.1360002,1216,107,None,Move,development
1571317556.143,1225,105,None,Move,development
1571317556.1520002,1234,102,None,Move,development
1571317556.16,1238,100,None,Move,development
1571317556.168,1240,100,None,Move,development
1571317556.176,1242,97,None,Move,development
1571317556.1820002,1244,97,None,Move,development
1571317556.189,1244,96,None,Move,development
1571317556.202,1245,96,None,Move,development
1571317556.209,1245,96,None,Move,development
1571317556.218,1246,96,None,Move,development
1571317556.236,1247,96,None,Move,development
1571317556.244,1249,96,None,Move,development
1571317556.2510002,1254,96,None,Move,development
1571317556.26,1260,96,None,Move,development
1571317556.268,1269,95,None,Move,development
1571317556.275,1274,94,None,Move,development
1571317556.282,1283,91,None,Move,development
1571317556.29,1292,90,None,Move,development
1571317556.298,1297,90,None,Move,development
1571317556.306,1299,88,None,Move,development
1571317556.313,1300,88,None,Move,development
1571317556.389,1301,88,None,Move,development
1571317556.476,1302,88,None,Move,development
1571317556.484,1304,89,None,Move,development
1571317556.492,1305,89,None,Move,development
1571317556.498,1306,91,None,Move,development
1571317556.505,1307,91,None,Move,development
1571317556.556,1308,91,None,Move,development
1571317556.587,1309,92,None,Move,development
1571317556.596,1310,93,None,Move,development
1571317556.6020002,1312,95,None,Move,development
1571317556.61,1313,96,None,Move,development
1571317556.617,1315,97,None,Move,development
1571317556.6260002,1316,98,None,Move,development
1571317556.6420002,1316,98,None,Move,development
1571317556.649,1317,100,None,Move,development
1571317556.655,1318,100,None,Move,development
1571317556.664,1319,101,None,Move,development
1571317556.671,1320,101,None,Move,development
1571317556.679,1320,102,None,Move,development
1571317556.688,1321,102,None,Move,development
1571317556.71,1322,102,None,Move,development
1571317556.7629998,1322,102,None,Move,development
1571317556.772,1322,100,None,Move,development
1571317556.78,1322,98,None,Move,development
1571317556.788,1322,96,None,Move,development
1571317556.795,1322,95,None,Move,development
1571317556.803,1322,94,None,Move,development
1571317556.812,1321,93,None,Move,development
1571317556.8179998,1320,91,None,Move,development
1571317556.826,1320,90,None,Move,development
1571317556.835,1319,90,None,Move,development
1571317556.925,1319,89,None,Move,development
1571317556.946,1319,89,None,Move,development
1571317556.961,1319,88,None,Move,development
1571317556.97,1319,87,None,Move,development
1571317556.976,1319,86,None,Move,development
1571317556.984,1319,85,None,Move,development
1571317556.992,1319,83,None,Move,development
1571317557.0029998,1319,82,None,Move,development
1571317557.012,1319,81,None,Move,development
1571317557.02,1319,80,None,Move,development
1571317557.026,1319,79,None,Move,development
1571317557.034,1319,78,None,Move,development
1571317557.05,1319,78,None,Move,development
1571317557.1420002,1320,78,None,Move,development
1571317557.156,1321,78,None,Move,development
1571317557.178,1321,78,None,Move,development
1571317557.327,1321,78,None,Move,development
1571317557.335,1322,77,None,Move,development
1571317557.344,1323,76,None,Move,development
1571317557.35,1324,75,None,Move,development
1571317557.543,1324,75,Left,Pressed,development
1571317557.6520002,1324,75,Left,Released,development
1571317557.69,1324,75,None,Move,development
