client_timestamp,x,y,button,state,window
1570708035.0670002,339,329,None,Move,development
1570708035.085,350,331,None,Move,development
1570708035.103,373,335,None,Move,development
1570708035.121,399,345,None,Move,development
1570708035.137,425,355,None,Move,development
1570708035.154,455,367,None,Move,development
1570708035.1720002,485,377,None,Move,development
1570708035.19,517,387,None,Move,development
1570708035.208,549,397,None,Move,development
1570708035.2270002,581,405,None,Move,development
1570708035.244,609,409,None,Move,development
1570708035.2610002,633,413,None,Move,development
1570708035.279,653,417,None,Move,development
1570708035.296,675,421,None,Move,development
1570708035.3179998,691,425,None,Move,development
1570708035.3379998,707,429,None,Move,development
1570708035.355,723,431,None,Move,development
1570708035.3679998,735,435,None,Move,development
1570708035.38,747,439,None,Move,development
1570708035.3879998,761,443,None,Move,development
1570708035.397,773,447,None,Move,development
1570708035.406,785,451,None,Move,development
1570708035.415,797,455,None,Move,development
1570708035.424,808,459,None,Move,development
1570708035.4329998,818,462,None,Move,development
1570708035.4420002,828,466,None,Move,development
1570708035.451,838,472,None,Move,development
1570708035.46,847,477,None,Move,development
1570708035.469,857,481,None,Move,development
1570708035.479,867,488,None,Move,development
1570708035.488,878,494,None,Move,development
1570708035.4970002,890,500,None,Move,development
1570708035.506,903,507,None,Move,development
1570708035.514,914,514,None,Move,development
1570708035.5229998,923,518,None,Move,development
1570708035.532,931,521,None,Move,development
1570708035.541,939,525,None,Move,development
1570708035.549,945,528,None,Move,development
1570708035.5579998,949,531,None,Move,development
1570708035.566,952,534,None,Move,development
1570708035.575,955,537,None,Move,development
1570708035.583,958,539,None,Move,development
1570708035.592,961,542,None,Move,development
1570708035.601,964,544,None,Move,development
1570708035.609,965,545,None,Move,development
1570708035.6179998,966,546,None,Move,development
1570708035.6260002,967,547,None,Move,development
1570708035.635,968,548,None,Move,development
1570708035.644,969,548,None,Move,development
1570708035.653,969,549,None,Move,development
1570708035.663,970,550,None,Move,development
1570708035.671,970,551,None,Move,development
1570708035.68,971,552,None,Move,development
1570708035.689,973,554,None,Move,development
1570708035.699,974,555,None,Move,development
1570708035.708,975,556,None,Move,development
1570708035.717,977,558,None,Move,development
1570708035.726,978,559,None,Move,development
1570708035.735,979,560,None,Move,development
1570708035.744,980,561,None,Move,development
1570708035.7529998,980,562,None,Move,development
1570708035.762,981,563,None,Move,development
1570708035.771,981,564,None,Move,development
1570708035.78,982,564,None,Move,development
1570708035.789,982,565,None,Move,development
1570708035.798,983,565,None,Move,development
1570708035.8079998,983,566,None,Move,development
1570708035.8170002,984,568,None,Move,development
1570708035.827,985,570,None,Move,development
1570708035.836,987,572,None,Move,development
1570708035.844,988,574,None,Move,development
1570708035.854,990,576,None,Move,development
1570708035.863,992,578,None,Move,development
1570708035.871,993,580,None,Move,development
1570708035.88,994,582,None,Move,development
1570708035.8879998,995,584,None,Move,development
1570708035.897,996,585,None,Move,development
1570708035.906,997,586,None,Move,development
1570708035.914,997,587,None,Move,development
1570708035.924,998,588,None,Move,development
1570708035.9320002,998,589,None,Move,development
1570708035.941,1000,591,None,Move,development
1570708035.951,1001,592,None,Move,development
1570708035.96,1002,594,None,Move,development
1570708035.969,1003,596,None,Move,development
1570708035.978,1005,598,None,Move,development
1570708035.9870002,1007,600,None,Move,development
1570708035.996,1009,602,None,Move,development
1570708036.005,1011,604,None,Move,development
1570708036.014,1013,606,None,Move,development
1570708036.0229998,1015,608,None,Move,development
1570708036.032,1017,610,None,Move,development
1570708036.041,1019,611,None,Move,development
1570708036.05,1020,613,None,Move,development
1570708036.06,1022,614,None,Move,development
1570708036.07,1023,615,None,Move,development
1570708036.0779998,1023,616,None,Move,development
1570708036.087,1023,617,None,Move,development
1570708036.096,1024,617,None,Move,development
1570708043.296,1025,616,None,Move,development
1570708043.3079998,1028,606,None,Move,development
1570708043.316,1044,532,None,Move,development
1570708043.324,1074,414,None,Move,development
1570708043.332,1108,256,None,Move,development
1570708043.34,1148,88,None,Move,development
1570708043.346,1188,0,None,Move,development
1570708043.354,1220,0,None,Move,development
1570708043.3620002,1242,0,None,Move,development
1570708043.37,1260,0,None,Move,development
1570708043.3779998,1242,0,None,Move,development
1570708043.3860002,1232,0,None,Move,development
1570708043.394,1178,0,None,Move,development
1570708043.4020002,1134,0,None,Move,development
1570708043.41,1074,0,None,Move,development
1570708043.418,1024,0,None,Move,development
1570708043.426,984,0,None,Move,development
1570708043.434,966,0,None,Move,development
1570708043.44,930,0,None,Move,development
1570708043.448,906,0,None,Move,development
1570708043.456,886,0,None,Move,development
1570708043.464,880,0,None,Move,development
1570708043.472,874,0,None,Move,development
1570708043.48,874,0,None,Move,development
1570708043.488,876,0,None,Move,development
1570708043.496,886,0,None,Move,development
1570708043.504,906,0,None,Move,development
1570708043.512,940,0,None,Move,development
1570708043.518,982,0,None,Move,development
1570708043.526,1020,0,None,Move,development
1570708043.534,1040,0,None,Move,development
1570708043.542,1054,0,None,Move,development
1570708043.55,1058,0,None,Move,development
1570708043.5570002,1060,0,None,Move,development
1570708043.606,1061,4,None,Move,development
1570708043.6120002,1064,17,None,Move,development
1570708043.62,1070,49,None,Move,development
1570708043.6279998,1078,97,None,Move,development
1570708043.6360002,1084,153,None,Move,development
1570708043.644,1080,219,None,Move,development
1570708043.6520002,1070,289,None,Move,development
1570708043.66,1050,361,None,Move,development
1570708043.668,1016,429,None,Move,development
1570708043.676,988,489,None,Move,development
1570708043.684,968,547,None,Move,development
1570708043.6920002,960,603,None,Move,development
1570708043.698,960,657,None,Move,development
1570708043.706,966,701,None,Move,development
1570708043.714,976,741,None,Move,development
1570708043.722,984,771,None,Move,development
1570708043.73,988,795,None,Move,development
1570708043.738,992,809,None,Move,development
1570708043.746,996,817,None,Move,development
1570708043.754,1000,821,None,Move,development
1570708043.762,1004,823,None,Move,development
1570708043.77,1007,824,None,Move,development
1570708043.778,1010,824,None,Move,development
1570708043.784,1013,824,None,Move,development
1570708043.792,1017,824,None,Move,development
1570708043.8,1021,822,None,Move,development
1570708043.8079998,1024,820,None,Move,development
1570708043.816,1026,814,None,Move,development
1570708043.824,1028,806,None,Move,development
1570708043.832,1030,799,None,Move,development
1570708043.84,1032,792,None,Move,development
1570708043.8479998,1035,787,None,Move,development
1570708043.856,1037,784,None,Move,development
1570708043.8639998,1040,782,None,Move,development
1570708043.87,1043,780,None,Move,development
1570708043.8779998,1046,777,None,Move,development
1570708043.8860002,1049,776,None,Move,development
1570708043.894,1051,774,None,Move,development
1570708043.9020002,1054,772,None,Move,development
1570708043.91,1056,769,None,Move,development
1570708043.918,1057,765,None,Move,development
1570708043.926,1058,761,None,Move,development
1570708043.934,1058,756,None,Move,development
1570708043.9420002,1059,751,None,Move,development
1570708043.95,1060,745,None,Move,development
1570708043.956,1061,739,None,Move,development
1570708043.964,1064,732,None,Move,development
1570708043.972,1065,726,None,Move,development
1570708043.98,1068,721,None,Move,development
1570708043.988,1070,718,None,Move,development
1570708043.996,1073,715,None,Move,development
1570708044.004,1075,713,None,Move,development
1570708044.012,1077,712,None,Move,development
1570708044.02,1082,709,None,Move,development
1570708044.028,1086,707,None,Move,development
1570708044.034,1088,705,None,Move,development
1570708044.042,1090,702,None,Move,development
1570708044.05,1093,699,None,Move,development
1570708044.0579998,1096,695,None,Move,development
1570708044.066,1102,688,None,Move,development
1570708044.074,1108,680,None,Move,development
1570708044.082,1117,673,None,Move,development
1570708044.09,1127,663,None,Move,development
1570708044.0979998,1137,652,None,Move,development
1570708044.106,1149,641,None,Move,development
1570708044.1139998,1164,630,None,Move,development
1570708044.12,1179,616,None,Move,development
1570708044.1279998,1197,594,None,Move,development
1570708044.1360002,1211,575,None,Move,development
1570708044.144,1226,554,None,Move,development
1570708044.1520002,1237,533,None,Move,development
1570708044.16,1249,515,None,Move,development
1570708044.168,1255,497,None,Move,development
1570708044.176,1259,481,None,Move,development
1570708044.184,1263,465,None,Move,development
1570708044.1920002,1267,453,None,Move,development
1570708044.2,1269,447,None,Move,development
1570708044.206,1269,445,None,Move,development
1570708044.254,1269,446,None,Move,development
1570708044.2629998,1269,451,None,Move,development
1570708044.275,1269,458,None,Move,development
1570708044.286,1269,466,None,Move,development
1570708044.296,1269,475,None,Move,development
1570708044.3079998,1268,481,None,Move,development
1570708044.319,1268,485,None,Move,development
1570708044.331,1267,488,None,Move,development
1570708044.342,1267,489,None,Move,development
1570708044.356,1267,490,None,Move,development
1570708044.3679998,1267,491,None,Move,development
1570708044.3820002,1267,493,None,Move,development
1570708044.3920002,1267,496,None,Move,development
1570708044.403,1267,498,None,Move,development
1570708044.414,1267,500,None,Move,development
1570708044.425,1266,502,None,Move,development
1570708044.435,1266,504,None,Move,development
1570708044.447,1266,506,None,Move,development
1570708044.458,1266,508,None,Move,development
1570708044.468,1266,511,None,Move,development
1570708044.479,1266,513,None,Move,development
1570708044.4889998,1266,516,None,Move,development
1570708044.4989998,1266,518,None,Move,development
1570708044.5110002,1266,520,None,Move,development
1570708044.522,1266,522,None,Move,development
1570708044.533,1265,523,None,Move,development
1570708044.712,1264,523,Left,Pressed,development
1570708044.7129998,1264,523,None,Drag,development
1570708044.734,1264,523,None,Drag,development
1570708044.752,1263,522,None,Drag,development
1570708044.7629998,1262,522,None,Drag,development
1570708044.77,1260,520,None,Drag,development
1570708044.771,1260,520,Left,Released,development
1570708044.781,1258,518,None,Move,development
1570708044.7870002,1256,516,None,Move,development
1570708044.792,1254,514,None,Move,development
1570708044.7970002,1252,512,None,Move,development
1570708044.802,1250,510,None,Move,development
1570708044.8079998,1248,508,None,Move,development
1570708044.814,1246,506,None,Move,development
1570708044.82,1244,504,None,Move,development
1570708044.825,1242,502,None,Move,development
1570708044.83,1241,501,None,Move,development
1570708044.836,1241,500,None,Move,development
1570708044.9829998,1241,500,Left,Pressed,development
1570708045.103,1241,500,Left,Released,development
1570708045.3760002,1240,499,None,Move,development
1570708045.3879998,1238,498,None,Move,development
1570708045.396,1226,495,None,Move,development
1570708045.405,1207,490,None,Move,development
1570708045.413,1184,482,None,Move,development
1570708045.4220002,1153,472,None,Move,development
1570708045.43,1119,460,None,Move,development
1570708045.44,1081,450,None,Move,development
1570708045.449,1043,438,None,Move,development
1570708045.456,1005,428,None,Move,development
1570708045.464,965,416,None,Move,development
1570708045.472,927,406,None,Move,development
1570708045.48,887,396,None,Move,development
1570708045.488,849,392,None,Move,development
1570708045.496,813,388,None,Move,development
1570708045.504,781,386,None,Move,development
1570708045.512,757,382,None,Move,development
1570708045.521,741,382,None,Move,development
1570708045.528,727,378,None,Move,development
1570708045.536,717,374,None,Move,development
1570708045.543,711,370,None,Move,development
1570708045.551,710,367,None,Move,development
1570708045.5579998,709,366,None,Move,development
1570708045.5670002,709,364,None,Move,development
1570708045.574,708,362,None,Move,development
1570708045.583,707,360,None,Move,development
