client_timestamp,x,y,button,state,window
1575442163.562,1920,45,None,Move,office
1575442275.53,1910,46,None,Move,office
1575442275.571,1856,46,None,Move,office
1575442275.597,1701,71,None,Move,office
1575442275.6179998,1622,97,None,Move,office
1575442275.637,1616,99,None,Move,office
1575442275.651,1615,100,None,Move,office
1575442275.664,1618,98,None,Move,office
1575442275.6820002,1646,81,None,Move,office
1575442275.695,1693,52,None,Move,office
1575442275.708,1713,40,None,Move,office
1575442275.721,1726,32,None,Move,office
1575442275.748,1731,29,None,Move,office
1575442275.7629998,1732,28,None,Move,office
1575442275.776,1742,29,None,Move,office
1575442275.789,1748,34,None,Move,office
1575442275.802,1770,74,None,Move,office
1575442275.815,1816,220,None,Move,office
1575442275.829,1846,318,None,Move,office
1575442275.842,1906,517,None,Move,office
1575442275.855,1965,690,None,Move,office
1575442275.869,1947,762,None,Move,office
1575442275.8820002,1974,868,None,Move,office
1575442275.896,1938,896,None,Move,office
1575442275.909,1920,897,None,Move,office
1575442275.9220002,1917,889,None,Move,office
1575442275.935,1881,846,None,Move,office
1575442275.95,1842,812,None,Move,office
1575442275.966,1729,727,None,Move,office
1575442275.988,1549,564,None,Move,office
1575442276.01,1431,449,None,Move,office
1575442276.032,1410,426,None,Move,office
1575442276.049,1399,414,None,Move,office
1575442276.076,1398,413,None,Move,office
1575442276.0979998,1398,412,None,Move,office
1575442276.12,1398,411,None,Move,office
1575442276.143,1398,407,None,Move,office
1575442276.164,1388,393,None,Move,office
1575442276.186,1383,388,None,Move,office
1575442276.208,1336,423,None,Move,office
1575442276.23,1277,481,None,Move,office
1575442276.252,1182,583,None,Move,office
1575442276.356,1168,598,None,Move,office
1575442276.38,1157,618,None,Move,office
1575442276.4020002,1151,637,None,Move,office
1575442276.424,1140,637,None,Move,office
1575442276.446,1110,637,None,Move,office
1575442276.469,1075,637,None,Move,office
1575442276.4910002,990,641,None,Move,office
1575442276.5129998,859,660,None,Move,office
1575442276.535,765,683,None,Move,office
1575442276.559,721,694,None,Move,office
1575442276.58,684,704,None,Move,office
1575442276.606,653,714,None,Move,office
1575442276.633,631,722,None,Move,office
1575442276.658,618,727,None,Move,office
1575442276.6829998,616,728,None,Move,office
1575442276.709,599,733,None,Move,office
1575442276.7370002,596,736,None,Move,office
1575442276.7629998,589,737,None,Move,office
1575442276.789,536,751,None,Move,office
1575442276.816,509,755,None,Move,office
1575442276.822,501,755,None,Move,office
1575442276.895,480,747,None,Move,office
1575442276.919,478,747,None,Move,office
1575442276.945,474,745,None,Move,office
1575442276.968,469,743,None,Move,office
1575442276.9929998,469,742,None,Move,office
1575442277.018,467,740,None,Move,office
1575442277.043,465,740,None,Move,office
1575442277.0679998,464,731,None,Move,office
1575442277.094,464,730,None,Move,office
1575442277.121,454,696,None,Move,office
1575442277.147,447,674,None,Move,office
1575442277.1720002,452,668,None,Move,office
1575442277.222,452,666,None,Move,office
1575442277.248,452,666,None,Move,office
1575442277.272,452,665,None,Move,office
1575442277.298,452,664,None,Move,office
1575442277.321,450,659,None,Move,office
1575442277.349,449,659,None,Move,office
1575442277.3720002,448,657,None,Move,office
1575442277.413,447,656,None,Move,office
1575442277.436,447,655,None,Move,office
1575442277.462,447,654,None,Move,office
1575442277.485,447,653,None,Move,office
1575442277.657,446,649,None,Move,office
1575442277.679,444,648,None,Move,office
1575442277.702,444,640,None,Move,office
1575442277.724,444,629,None,Move,office
1575442277.746,442,621,None,Move,office
1575442277.7629998,442,620,None,Move,office
1575442277.79,441,619,None,Move,office
1575442277.8620002,454,613,None,Move,office
1575442277.9729998,452,613,None,Move,office
1575442277.99,449,613,None,Move,office
1575442278.022,439,613,None,Move,office
1575442278.043,412,613,None,Move,office
1575442278.065,404,613,None,Move,office
1575442278.0879998,400,612,None,Move,office
1575442278.11,395,606,None,Move,office
1575442278.1320002,389,604,None,Move,office
1575442278.154,383,604,None,Move,office
1575442278.1720002,369,604,None,Move,office
1575442278.199,366,604,None,Move,office
1575442278.221,361,604,None,Move,office
1575442278.2429998,352,605,None,Move,office
1575442278.266,346,608,None,Move,office
1575442278.288,340,612,None,Move,office
1575442278.31,338,613,None,Move,office
1575442278.377,298,624,None,Move,office
1575442278.399,258,628,None,Move,office
1575442278.4220002,211,629,None,Move,office
1575442278.444,170,629,None,Move,office
1575442278.466,145,629,None,Move,office
1575442278.488,108,629,None,Move,office
1575442278.51,67,626,None,Move,office
1575442278.532,34,621,None,Move,office
1575442278.549,31,619,None,Move,office
1575442278.576,29,618,None,Move,office
1575442278.5979998,26,618,None,Move,office
1575442278.621,22,616,None,Move,office
1575442278.6929998,22,615,None,Move,office
1575442278.72,23,615,None,Move,office
1575442278.742,27,614,None,Move,office
1575442278.765,33,611,None,Move,office
1575442278.788,44,611,None,Move,office
1575442278.81,56,611,None,Move,office
1575442278.831,73,611,None,Move,office
1575442278.854,82,611,None,Move,office
1575442278.875,86,611,None,Move,office
1575442278.916,87,611,None,Move,office
1575442278.944,92,611,None,Move,office
1575442278.967,99,611,None,Move,office
1575442278.9889998,106,611,None,Move,office
1575442279.0110002,114,612,None,Move,office
1575442279.033,123,613,None,Move,office
1575442279.056,140,616,None,Move,office
1575442279.0779998,157,618,None,Move,office
1575442279.101,176,620,None,Move,office
1575442279.1179998,201,621,None,Move,office
1575442279.145,216,621,None,Move,office
1575442279.165,237,621,None,Move,office
1575442279.179,247,621,None,Move,office
1575442279.195,260,621,None,Move,office
1575442279.209,269,621,None,Move,office
1575442279.224,287,621,None,Move,office
1575442279.2389998,312,621,None,Move,office
1575442279.258,347,622,None,Move,office
1575442279.2729998,356,622,None,Move,office
1575442279.289,373,623,None,Move,office
1575442279.304,383,624,None,Move,office
1575442279.319,391,624,None,Move,office
1575442279.334,398,624,None,Move,office
1575442279.349,402,624,None,Move,office
1575442279.3639998,406,624,None,Move,office
1575442279.38,412,624,None,Move,office
1575442279.395,418,626,None,Move,office
1575442279.41,420,626,None,Move,office
1575442279.43,426,626,None,Move,office
1575442279.451,430,626,None,Move,office
1575442279.471,431,626,None,Move,office
1575442279.508,431,626,None,Move,office
1575442279.534,433,628,None,Move,office
1575442279.552,435,629,None,Move,office
1575442279.572,438,630,None,Move,office
1575442279.592,440,631,None,Move,office
1575442279.611,441,631,None,Move,office
1575442279.631,442,631,None,Move,office
1575442279.651,450,631,None,Move,office
1575442279.67,459,631,None,Move,office
1575442279.69,478,631,None,Move,office
1575442279.71,487,631,None,Move,office
1575442279.73,499,631,None,Move,office
1575442279.7489998,523,631,None,Move,office
1575442279.769,538,631,None,Move,office
1575442279.788,555,631,None,Move,office
1575442279.8079998,567,631,None,Move,office
1575442279.827,589,631,None,Move,office
1575442279.847,615,631,None,Move,office
1575442279.867,656,638,None,Move,office
1575442279.8920002,683,643,None,Move,office
1575442280.036,684,644,None,Move,office
1575442280.113,684,644,None,Move,office
1575442280.1420002,683,644,None,Move,office
1575442280.159,675,636,None,Move,office
1575442280.179,669,634,None,Move,office
1575442280.198,660,625,None,Move,office
1575442280.218,648,613,None,Move,office
1575442280.238,637,607,None,Move,office
1575442280.2570002,632,603,None,Move,office
1575442280.2770002,624,597,None,Move,office
1575442280.2970002,616,592,None,Move,office
1575442280.3170002,603,588,None,Move,office
1575442280.337,601,587,None,Move,office
1575442280.343,597,587,None,Move,office
1575442280.3760002,593,587,None,Move,office
1575442280.396,588,587,None,Move,office
1575442280.415,583,587,None,Move,office
1575442280.4329998,577,587,None,Move,office
1575442280.447,573,587,None,Move,office
1575442280.46,572,587,None,Move,office
1575442280.6720002,573,587,None,Move,office
1575442280.7029998,578,587,None,Move,office
1575442280.725,585,587,None,Move,office
1575442280.746,588,587,None,Move,office
1575442280.772,591,587,None,Move,office
1575442280.792,602,587,None,Move,office
1575442280.8079998,609,587,None,Move,office
1575442280.823,617,587,None,Move,office
1575442280.832,622,587,None,Move,office
1575442280.851,631,587,None,Move,office
1575442280.865,640,587,None,Move,office
1575442280.879,649,587,None,Move,office
1575442280.893,653,587,None,Move,office
1575442280.907,661,587,None,Move,office
1575442280.921,666,587,None,Move,office
1575442281.1339998,668,587,None,Move,office
1575442281.187,675,587,None,Move,office
1575442281.288,677,587,None,Move,office
1575442281.316,678,587,None,Move,office
1575442281.337,679,587,None,Move,office
1575442281.455,679,587,Left,Pressed,office
1575442281.615,679,587,Left,Released,office
1575442281.81,680,587,None,Move,office
1575442281.846,679,587,None,Move,office
1575442281.877,677,587,None,Move,office
1575442281.899,674,587,None,Move,office
1575442281.921,663,586,None,Move,office
1575442281.9429998,652,585,None,Move,office
1575442281.965,640,585,None,Move,office
1575442281.9870002,612,585,None,Move,office
1575442282.008,575,585,None,Move,office
1575442282.031,544,585,None,Move,office
1575442282.053,529,585,None,Move,office
1575442282.075,509,583,None,Move,office
1575442282.097,494,582,None,Move,office
1575442282.119,478,579,None,Move,office
1575442282.141,475,579,None,Move,office
1575442282.163,471,579,None,Move,office
1575442282.2729998,467,579,None,Move,office
1575442282.3079998,463,579,None,Move,office
1575442282.33,453,579,None,Move,office
1575442282.3520002,439,579,None,Move,office
1575442282.3739998,425,581,None,Move,office
1575442282.396,417,583,None,Move,office
1575442282.417,408,586,None,Move,office
1575442282.431,402,587,None,Move,office
1575442282.444,400,589,None,Move,office
1575442282.457,398,590,None,Move,office
1575442282.47,396,590,None,Move,office
1575442282.4910002,396,590,None,Move,office
1575442282.5029998,393,591,None,Move,office
1575442282.611,393,591,None,Move,office
1575442282.708,393,591,None,Move,office
1575442282.7389998,396,593,None,Move,office
1575442282.7610002,401,593,None,Move,office
1575442282.784,407,593,None,Move,office
1575442282.806,409,593,None,Move,office
1575442282.972,410,593,None,Move,office
1575442283.0229998,410,593,Left,Pressed,office
1575442283.135,410,593,Left,Released,office
1575442283.1360002,410,596,None,Move,office
1575442283.158,410,597,None,Move,office
1575442285.853,413,600,None,Move,office
1575442285.869,430,607,None,Move,office
1575442285.903,450,616,None,Move,office
1575442285.929,462,620,None,Move,office
1575442285.954,468,620,None,Move,office
1575442285.979,477,623,None,Move,office
1575442286.005,497,629,None,Move,office
1575442286.03,536,637,None,Move,office
1575442286.055,585,639,None,Move,office
1575442286.0779998,592,639,None,Move,office
1575442286.1,595,639,None,Move,office
1575442286.101,601,638,None,Move,office
1575442286.117,617,635,None,Move,office
1575442286.127,630,634,None,Move,office
1575442286.149,646,631,None,Move,office
1575442286.161,672,628,None,Move,office
1575442286.174,693,627,None,Move,office
1575442286.187,701,626,None,Move,office
1575442286.2,716,622,None,Move,office
1575442286.2129998,723,621,None,Move,office
1575442286.226,738,616,None,Move,office
1575442286.2389998,756,614,None,Move,office
1575442286.252,766,613,None,Move,office
1575442286.265,786,611,None,Move,office
1575442286.266,795,611,None,Move,office
1575442286.29,810,611,None,Move,office
1575442286.303,822,611,None,Move,office
1575442286.3170002,826,610,None,Move,office
1575442286.337,828,609,None,Move,office
1575442286.427,829,608,None,Move,office
1575442286.458,829,607,None,Move,office
1575442286.488,829,604,None,Move,office
1575442286.5129998,829,601,None,Move,office
1575442286.539,822,594,None,Move,office
1575442286.564,816,592,None,Move,office
1575442286.7029998,816,592,Left,Pressed,office
1575442286.847,816,592,Left,Released,office
1575442288.995,815,592,None,Move,office
1575442289.0110002,818,589,None,Move,office
1575442289.045,833,583,None,Move,office
1575442289.109,900,545,None,Move,office
1575442289.131,903,545,None,Move,office
1575442289.153,906,543,None,Move,office
1575442289.175,907,542,None,Move,office
1575442289.199,909,542,None,Move,office
1575442289.232,911,542,None,Move,office
