client_timestamp,x,y,button,state,window
1575643737.425,1549,432,None,Move,browsing
1575643757.199,1552,428,None,Move,browsing
1575643757.207,1565,403,None,Move,browsing
1575643757.215,1585,363,None,Move,browsing
1575643757.2229998,1607,319,None,Move,browsing
1575643757.231,1629,275,None,Move,browsing
1575643757.2389998,1645,231,None,Move,browsing
1575643757.2470002,1657,185,None,Move,browsing
1575643757.255,1667,135,None,Move,browsing
1575643757.2629998,1669,85,None,Move,browsing
1575643757.269,1671,31,None,Move,browsing
1575643757.295,1675,0,None,Move,browsing
1575643757.304,1675,0,None,Move,browsing
1575643757.312,1671,0,None,Move,browsing
1575643757.321,1665,0,None,Move,browsing
1575643757.331,1653,0,None,Move,browsing
1575643757.337,1639,0,None,Move,browsing
1575643757.343,1627,0,None,Move,browsing
1575643757.349,1615,0,None,Move,browsing
1575643757.355,1603,0,None,Move,browsing
1575643757.3639998,1591,0,None,Move,browsing
1575643757.37,1579,0,None,Move,browsing
1575643757.375,1563,0,None,Move,browsing
1575643757.3820002,1547,0,None,Move,browsing
1575643757.387,1535,0,None,Move,browsing
1575643757.396,1523,0,None,Move,browsing
1575643757.401,1515,0,None,Move,browsing
1575643757.407,1507,0,None,Move,browsing
1575643757.415,1505,0,None,Move,browsing
1575643757.485,1507,1,None,Move,browsing
1575643757.4929998,1512,4,None,Move,browsing
1575643757.5010002,1522,8,None,Move,browsing
1575643757.5089998,1534,13,None,Move,browsing
1575643757.5170002,1552,16,None,Move,browsing
1575643757.525,1571,19,None,Move,browsing
1575643757.531,1591,23,None,Move,browsing
1575643757.539,1614,23,None,Move,browsing
1575643757.5470002,1637,19,None,Move,browsing
1575643757.555,1665,9,None,Move,browsing
1575643757.563,1695,0,None,Move,browsing
1575643757.571,1727,0,None,Move,browsing
1575643757.579,1759,0,None,Move,browsing
1575643757.587,1795,0,None,Move,browsing
1575643757.595,1831,0,None,Move,browsing
1575643757.603,1867,0,None,Move,browsing
1575643757.611,1903,0,None,Move,browsing
1575643757.617,1941,0,None,Move,browsing
1575643757.625,1977,0,None,Move,browsing
1575643757.633,2017,0,None,Move,browsing
1575643757.641,2059,0,None,Move,browsing
1575643757.649,2103,0,None,Move,browsing
1575643757.657,2149,0,None,Move,browsing
1575643757.665,2197,0,None,Move,browsing
1575643757.673,2249,0,None,Move,browsing
1575643757.681,2301,0,None,Move,browsing
1575643757.689,2351,0,None,Move,browsing
1575643757.697,2403,0,None,Move,browsing
1575643757.7029998,2455,0,None,Move,browsing
1575643757.711,2505,0,None,Move,browsing
1575643757.719,2545,0,None,Move,browsing
1575643757.7270002,2581,0,None,Move,browsing
1575643757.735,2615,0,None,Move,browsing
1575643757.7429998,2645,0,None,Move,browsing
1575643757.7510002,2669,0,None,Move,browsing
1575643757.7589998,2691,0,None,Move,browsing
1575643757.7670002,2705,2,None,Move,browsing
1575643757.775,2715,6,None,Move,browsing
1575643757.783,2721,10,None,Move,browsing
1575643757.789,2724,13,None,Move,browsing
1575643757.7970002,2726,15,None,Move,browsing
1575643757.805,2726,16,None,Move,browsing
1575643757.853,2724,17,None,Move,browsing
1575643757.861,2722,19,None,Move,browsing
1575643757.869,2720,21,None,Move,browsing
1575643757.875,2719,22,None,Move,browsing
1575643757.883,2719,23,None,Move,browsing
1575643757.891,2719,24,None,Move,browsing
1575643757.899,2719,25,None,Move,browsing
1575643757.907,2719,26,None,Move,browsing
1575643757.915,2719,27,None,Move,browsing
1575643757.923,2718,27,None,Move,browsing
1575643757.931,2718,28,None,Move,browsing
1575643757.939,2717,28,None,Move,browsing
1575643758.051,2716,29,None,Move,browsing
1575643758.059,2715,32,None,Move,browsing
1575643758.0670002,2714,35,None,Move,browsing
1575643758.075,2713,38,None,Move,browsing
1575643758.083,2712,41,None,Move,browsing
1575643758.091,2712,43,None,Move,browsing
1575643758.099,2711,45,None,Move,browsing
1575643758.107,2710,47,None,Move,browsing
1575643758.115,2709,49,None,Move,browsing
1575643758.123,2707,51,None,Move,browsing
