client_timestamp,x,y,button,state,window
1569964593.177,1903,388,Left,Pressed,browsing
1569964593.178,1903,388,None,Drag,browsing
1569964593.2,1903,393,None,Drag,browsing
1569964593.219,1903,397,None,Drag,browsing
1569964593.244,1903,401,None,Drag,browsing
1569964593.265,1903,407,None,Drag,browsing
1569964593.286,1903,411,None,Drag,browsing
1569964593.306,1903,414,None,Drag,browsing
1569964593.33,1903,416,None,Drag,browsing
1569964593.3520002,1903,417,None,Drag,browsing
1569964593.371,1903,418,None,Drag,browsing
1569964593.396,1903,419,None,Drag,browsing
1569964593.418,1903,420,None,Drag,browsing
1569964593.439,1903,421,None,Drag,browsing
1569964593.462,1903,421,None,Drag,browsing
1569964593.482,1903,422,None,Drag,browsing
1569964593.502,1903,423,None,Drag,browsing
1569964593.525,1903,424,None,Drag,browsing
1569964593.546,1903,425,None,Drag,browsing
1569964593.566,1903,426,None,Drag,browsing
1569964593.826,1903,428,None,Drag,browsing
1569964593.847,1903,438,None,Drag,browsing
1569964593.867,1903,444,None,Drag,browsing
1569964593.887,1903,448,None,Drag,browsing
1569964593.9120002,1903,453,None,Drag,browsing
1569964593.9320002,1903,455,None,Drag,browsing
1569964593.954,1903,456,None,Drag,browsing
1569964593.975,1903,457,None,Drag,browsing
1569964593.9970002,1903,459,None,Drag,browsing
1569964594.018,1903,460,None,Drag,browsing
1569964594.0370002,1903,461,None,Drag,browsing
1569964594.049,1903,462,None,Drag,browsing
1569964594.062,1903,463,None,Drag,browsing
1569964594.071,1903,464,None,Drag,browsing
1569964594.086,1903,465,None,Drag,browsing
1569964594.0979998,1903,466,None,Drag,browsing
1569964594.11,1903,467,None,Drag,browsing
1569964594.121,1903,468,None,Drag,browsing
1569964594.1360002,1903,470,None,Drag,browsing
1569964594.1479998,1903,471,None,Drag,browsing
1569964594.161,1903,472,None,Drag,browsing
1569964594.173,1903,473,None,Drag,browsing
1569964594.186,1903,476,None,Drag,browsing
1569964594.199,1903,477,None,Drag,browsing
1569964594.212,1903,478,None,Drag,browsing
1569964594.221,1903,479,None,Drag,browsing
1569964594.238,1903,480,None,Drag,browsing
1569964594.252,1903,481,None,Drag,browsing
1569964594.266,1903,482,None,Drag,browsing
1569964594.271,1903,483,None,Drag,browsing
1569964594.284,1903,484,None,Drag,browsing
1569964594.2970002,1903,485,None,Drag,browsing
1569964594.309,1903,485,None,Drag,browsing
1569964594.322,1903,486,None,Drag,browsing
1569964594.661,1903,486,None,Drag,browsing
1569964594.69,1903,486,None,Drag,browsing
1569964594.711,1903,486,None,Drag,browsing
1569964594.729,1902,486,None,Drag,browsing
1569964594.7510002,1902,485,None,Drag,browsing
1569964594.77,1901,485,None,Drag,browsing
1569964594.7970002,1900,487,None,Drag,browsing
1569964594.815,1900,493,None,Drag,browsing
1569964594.837,1900,497,None,Drag,browsing
1569964594.8579998,1900,498,None,Drag,browsing
1569964594.8779998,1900,499,None,Drag,browsing
1569964594.887,1900,501,None,Drag,browsing
1569964594.9020002,1900,502,None,Drag,browsing
1569964594.914,1900,503,None,Drag,browsing
1569964594.924,1900,504,None,Drag,browsing
1569964594.938,1900,504,None,Drag,browsing
1569964594.95,1900,507,None,Drag,browsing
1569964594.961,1900,508,None,Drag,browsing
1569964594.969,1900,509,None,Drag,browsing
1569964594.985,1900,509,None,Drag,browsing
1569964594.9970002,1900,510,None,Drag,browsing
1569964595.01,1900,511,None,Drag,browsing
1569964595.021,1900,513,None,Drag,browsing
1569964595.033,1900,514,None,Drag,browsing
1569964595.0470002,1900,514,None,Drag,browsing
1569964595.074,1900,515,None,Drag,browsing
1569964595.11,1900,516,None,Drag,browsing
1569964595.11,1900,516,Left,Released,browsing
1569964602.418,1869,503,None,Move,browsing
1569964602.426,1825,480,None,Move,browsing
1569964602.439,1766,449,None,Move,browsing
1569964602.448,1706,412,None,Move,browsing
1569964602.458,1646,377,None,Move,browsing
1569964602.472,1593,341,None,Move,browsing
1569964602.479,1540,301,None,Move,browsing
1569964602.494,1501,264,None,Move,browsing
