client_timestamp,x,y,button,state,window
1576835535.756,462,644,None,Move,office
1576835535.78,462,640,None,Move,office
1576835535.802,460,634,None,Move,office
1576835535.823,456,617,None,Move,office
1576835535.8479998,450,599,None,Move,office
1576835535.8720002,446,589,None,Move,office
1576835535.894,445,584,None,Move,office
1576835536.349,445,582,None,Move,office
1576835536.3739998,445,581,None,Move,office
1576835636.214,446,585,None,Move,office
1576835636.246,451,596,None,Move,office
1576835636.27,452,599,None,Move,office
1576835636.343,452,601,None,Move,office
1576835636.3720002,456,608,None,Move,office
1576835636.3979998,460,621,None,Move,office
1576835636.421,462,626,None,Move,office
1576835636.4420002,464,632,None,Move,office
1576835636.466,469,652,None,Move,office
1576835636.488,477,676,None,Move,office
1576835636.5110002,494,726,None,Move,office
1576835636.534,507,773,None,Move,office
1576835636.5570002,511,787,None,Move,office
1576835636.58,513,794,None,Move,office
1576835636.605,517,802,None,Move,office
1576835636.6260002,517,808,None,Move,office
1576835636.64,517,809,None,Move,office
1576835636.654,517,812,None,Move,office
1576835636.668,517,816,None,Move,office
1576835636.681,517,819,None,Move,office
1576835636.694,517,821,None,Move,office
1576835636.707,517,824,None,Move,office
1576835636.72,517,826,None,Move,office
1576835636.732,517,827,None,Move,office
1576835637.006,517,828,None,Move,office
1576835637.021,517,829,None,Move,office
1576835637.033,516,832,None,Move,office
1576835637.045,514,834,None,Move,office
1576835637.0579998,509,838,None,Move,office
1576835637.074,505,840,None,Move,office
1576835637.087,504,841,None,Move,office
1576835637.097,503,841,None,Move,office
1576835637.121,501,842,None,Move,office
1576835637.1339998,500,842,None,Move,office
1576835637.147,498,845,None,Move,office
1576835637.157,495,848,None,Move,office
1576835637.174,494,850,None,Move,office
1576835637.187,489,852,None,Move,office
1576835637.2,487,852,None,Move,office
1576835637.2129998,483,857,None,Move,office
1576835637.232,483,857,None,Move,office
1576835637.279,480,859,None,Move,office
1576835637.304,479,860,None,Move,office
1576835637.326,475,865,None,Move,office
1576835637.349,473,865,None,Move,office
1576835637.391,472,867,None,Move,office
1576835637.416,471,869,None,Move,office
1576835637.438,471,870,None,Move,office
1576835638.209,471,871,Left,Pressed,office
1576835638.209,471,871,None,Drag,office
1576835638.231,471,871,None,Drag,office
1576835638.255,471,869,None,Drag,office
1576835638.279,471,868,None,Drag,office
1576835638.32,471,866,None,Drag,office
1576835638.343,471,865,None,Drag,office
1576835638.395,471,857,None,Drag,office
1576835638.423,471,857,None,Drag,office
1576835638.447,471,853,None,Drag,office
1576835638.472,471,852,None,Drag,office
1576835638.498,471,851,None,Drag,office
1576835638.522,471,848,None,Drag,office
1576835638.536,471,848,None,Drag,office
1576835638.549,471,847,None,Drag,office
1576835638.565,471,845,None,Drag,office
1576835638.574,471,844,None,Drag,office
1576835638.574,471,844,Left,Released,office
1576835639.411,471,843,None,Move,office
1576835639.429,470,846,None,Move,office
1576835639.441,470,849,None,Move,office
1576835639.459,469,857,None,Move,office
1576835639.469,468,876,None,Move,office
1576835639.481,465,894,None,Move,office
1576835639.495,464,901,None,Move,office
1576835639.5110002,463,907,None,Move,office
1576835639.524,463,910,None,Move,office
1576835639.5370002,463,912,None,Move,office
1576835639.907,463,912,None,Move,office
1576835639.9320002,465,911,None,Move,office
1576835639.952,471,907,None,Move,office
1576835639.972,473,904,None,Move,office
1576835639.9910002,478,900,None,Move,office
1576835640.0170002,480,899,None,Move,office
1576835640.04,483,897,None,Move,office
1576835640.117,484,896,None,Move,office
1576835640.59,484,896,Left,Pressed,office
1576835640.685,484,896,Left,Released,office
1576835640.782,484,896,Left,Pressed,office
1576835640.845,484,896,Left,Released,office
1576835641.004,484,896,None,Move,office
1576835641.02,485,894,None,Move,office
1576835641.036,487,888,None,Move,office
1576835641.05,488,878,None,Move,office
1576835641.065,489,866,None,Move,office
1576835641.081,489,854,None,Move,office
1576835641.094,489,837,None,Move,office
1576835641.11,489,817,None,Move,office
1576835641.123,489,804,None,Move,office
1576835641.143,482,757,None,Move,office
1576835641.157,477,729,None,Move,office
1576835641.174,474,712,None,Move,office
1576835641.189,471,700,None,Move,office
1576835641.204,470,693,None,Move,office
1576835641.218,466,677,None,Move,office
1576835641.2329998,464,660,None,Move,office
1576835641.248,459,640,None,Move,office
1576835641.264,455,625,None,Move,office
1576835641.28,450,610,None,Move,office
1576835641.293,445,596,None,Move,office
1576835641.3079998,444,589,None,Move,office
1576835641.321,438,573,None,Move,office
1576835641.337,433,558,None,Move,office
1576835641.35,431,549,None,Move,office
1576835641.363,430,548,None,Move,office
1576835641.383,426,538,None,Move,office
1576835641.396,425,536,None,Move,office
1576835641.41,424,531,None,Move,office
1576835641.423,424,528,None,Move,office
1576835641.436,422,523,None,Move,office
1576835641.45,421,517,None,Move,office
1576835641.464,420,516,None,Move,office
1576835641.479,418,509,None,Move,office
1576835641.495,417,505,None,Move,office
1576835641.51,417,500,None,Move,office
1576835641.5229998,416,498,None,Move,office
1576835641.538,416,496,None,Move,office
1576835641.551,416,495,None,Move,office
1576835641.561,416,492,None,Move,office
1576835641.573,413,489,None,Move,office
1576835641.586,413,485,None,Move,office
1576835641.599,412,484,None,Move,office
1576835641.613,412,479,None,Move,office
1576835641.6279998,411,477,None,Move,office
1576835641.647,411,476,None,Move,office
1576835641.663,411,475,None,Move,office
1576835641.676,411,473,None,Move,office
1576835641.695,411,471,None,Move,office
1576835641.707,411,470,None,Move,office
1576835641.729,411,467,None,Move,office
