client_timestamp,x,y,button,state,window
1568846865.355,1513,903,None,Move,browsing
1568846865.375,1510,905,None,Move,browsing
1568846865.394,1506,906,None,Move,browsing
1568846865.407,1501,908,None,Move,browsing
1568846865.415,1496,910,None,Move,browsing
1568846865.421,1491,912,None,Move,browsing
1568846865.427,1486,915,None,Move,browsing
1568846865.4320002,1482,917,None,Move,browsing
1568846865.437,1478,919,None,Move,browsing
1568846865.4420002,1475,920,None,Move,browsing
1568846865.448,1472,922,None,Move,browsing
1568846865.452,1470,923,None,Move,browsing
1568846865.458,1467,924,None,Move,browsing
1568846865.465,1465,926,None,Move,browsing
1568846865.471,1462,928,None,Move,browsing
1568846865.4770002,1460,929,None,Move,browsing
1568846865.482,1459,930,None,Move,browsing
1568846865.488,1458,931,None,Move,browsing
1568846865.495,1457,931,None,Move,browsing
1568846865.5,1456,932,None,Move,browsing
1568846865.506,1454,932,None,Move,browsing
1568846865.512,1454,933,None,Move,browsing
1568846865.5170002,1453,934,None,Move,browsing
1568846865.5229998,1452,934,None,Move,browsing
1568846865.529,1451,935,None,Move,browsing
1568846865.534,1450,935,None,Move,browsing
1568846865.54,1450,936,None,Move,browsing
1568846865.545,1449,937,None,Move,browsing
1568846865.551,1449,937,None,Move,browsing
1568846865.5570002,1448,938,None,Move,browsing
1568846865.564,1447,938,None,Move,browsing
1568846865.571,1447,938,None,Move,browsing
1568846865.5779998,1446,939,None,Move,browsing
1568846865.585,1446,939,None,Move,browsing
1568846865.592,1445,940,None,Move,browsing
1568846865.599,1445,940,None,Move,browsing
1568846865.606,1444,941,None,Move,browsing
1568846865.613,1444,941,None,Move,browsing
1568846865.641,1444,942,None,Move,browsing
1568846865.704,1443,943,None,Move,browsing
1568846865.724,1443,943,None,Move,browsing
1568846865.744,1442,943,None,Move,browsing
1568846865.762,1442,943,None,Move,browsing
1568846865.781,1441,944,None,Move,browsing
1568846879.806,1433,930,None,Move,browsing
1568846879.827,1423,912,None,Move,browsing
1568846879.841,1414,897,None,Move,browsing
1568846879.856,1405,883,None,Move,browsing
1568846879.871,1399,871,None,Move,browsing
1568846879.887,1392,861,None,Move,browsing
1568846879.897,1387,851,None,Move,browsing
1568846879.907,1383,844,None,Move,browsing
1568846879.918,1380,837,None,Move,browsing
1568846879.928,1377,833,None,Move,browsing
1568846879.938,1376,830,None,Move,browsing
1568846879.948,1374,827,None,Move,browsing
1568846879.957,1372,825,None,Move,browsing
1568846879.968,1371,824,None,Move,browsing
1568846879.9770002,1371,823,None,Move,browsing
1568846879.9870002,1371,822,None,Move,browsing
1568846879.996,1370,822,None,Move,browsing
1568846880.0070002,1370,821,None,Move,browsing
1568846880.019,1369,821,None,Move,browsing
1568846880.1420002,1369,821,None,Move,browsing
1568846880.155,1367,820,None,Move,browsing
1568846880.163,1366,819,None,Move,browsing
1568846880.17,1366,818,None,Move,browsing
1568846880.178,1363,816,None,Move,browsing
1568846880.185,1360,812,None,Move,browsing
1568846880.19,1355,806,None,Move,browsing
1568846880.198,1346,792,None,Move,browsing
1568846880.205,1334,771,None,Move,browsing
1568846880.211,1323,751,None,Move,browsing
1568846880.22,1311,731,None,Move,browsing
1568846880.228,1299,712,None,Move,browsing
1568846880.2370002,1288,696,None,Move,browsing
1568846880.244,1279,683,None,Move,browsing
1568846880.2529998,1272,671,None,Move,browsing
1568846880.26,1267,661,None,Move,browsing
1568846880.269,1263,652,None,Move,browsing
1568846880.275,1260,647,None,Move,browsing
1568846880.285,1259,643,None,Move,browsing
1568846880.292,1257,641,None,Move,browsing
1568846880.302,1256,639,None,Move,browsing
