client_timestamp,x,y,button,state,window
1578384381.445,45,138,None,Move,browsing
1578384381.4529998,45,138,None,Move,browsing
1578384850.141,131,109,None,Move,browsing
1578384850.166,340,81,None,Move,browsing
1578384850.178,500,94,None,Move,browsing
1578384850.185,579,105,None,Move,browsing
1578384850.1920002,722,122,None,Move,browsing
1578384850.198,911,137,None,Move,browsing
1578384850.204,1131,149,None,Move,browsing
1578384850.212,1374,155,None,Move,browsing
1578384850.2229998,1633,155,None,Move,browsing
1578384850.232,1906,143,None,Move,browsing
1578384850.2389998,2179,116,None,Move,browsing
1578384850.245,2190,79,None,Move,browsing
1578384850.256,2174,33,None,Move,browsing
1578384850.264,2150,-22,None,Move,browsing
1578384850.2729998,2121,-57,None,Move,browsing
1578384850.281,2092,-60,None,Move,browsing
1578384850.288,2061,-61,None,Move,browsing
1578384850.296,2033,-57,None,Move,browsing
1578384850.304,2009,-52,None,Move,browsing
1578384850.312,1996,-50,None,Move,browsing
1578384850.32,1984,-50,None,Move,browsing
1578384850.3279998,1972,-50,None,Move,browsing
1578384850.336,1961,-51,None,Move,browsing
1578384850.344,1951,-57,None,Move,browsing
1578384850.3520002,1943,-56,None,Move,browsing
1578384850.36,1936,-57,None,Move,browsing
1578384850.3679998,1928,-57,None,Move,browsing
1578384850.3760002,1924,-55,None,Move,browsing
1578384850.3839998,1917,-51,None,Move,browsing
1578384850.3920002,1909,-47,None,Move,browsing
1578384850.4,1896,-37,None,Move,browsing
1578384850.408,1879,-36,None,Move,browsing
1578384850.416,1863,-30,None,Move,browsing
1578384850.424,1852,-20,None,Move,browsing
1578384850.4320002,1843,-16,None,Move,browsing
1578384850.441,1841,-7,None,Move,browsing
1578384850.448,1840,-4,None,Move,browsing
1578384850.457,1839,-4,None,Move,browsing
1578384850.465,1839,-3,None,Move,browsing
1578384850.4729998,1839,-3,None,Move,browsing
1578384850.481,1840,-4,None,Move,browsing
1578384850.4889998,1843,-3,None,Move,browsing
1578384850.4970002,1845,-3,None,Move,browsing
1578384850.505,1848,-3,None,Move,browsing
1578384850.5129998,1850,-1,None,Move,browsing
1578384850.521,1851,0,None,Move,browsing
1578384850.545,1852,0,None,Move,browsing
1578384850.553,1853,0,None,Move,browsing
1578384850.562,1855,-1,None,Move,browsing
1578384850.569,1856,-2,None,Move,browsing
1578384850.577,1861,-4,None,Move,browsing
1578384850.585,1861,-2,None,Move,browsing
1578384850.593,1865,-2,None,Move,browsing
1578384850.601,1867,-2,None,Move,browsing
1578384850.6079998,1868,0,None,Move,browsing
1578384850.617,1869,0,None,Move,browsing
1578384850.6239998,1870,-1,None,Move,browsing
1578384850.633,1872,-1,None,Move,browsing
1578384850.65,1874,-1,None,Move,browsing
1578384850.659,1874,-1,None,Move,browsing
1578384850.785,1874,-1,None,Move,browsing
1578384850.8070002,1872,0,None,Move,browsing
1578384850.8179998,1864,-1,None,Move,browsing
1578384850.826,1860,-1,None,Move,browsing
1578384850.832,1856,-1,None,Move,browsing
1578384850.84,1851,-1,None,Move,browsing
1578384850.8479998,1848,0,None,Move,browsing
1578384850.856,1844,-1,None,Move,browsing
1578384850.865,1839,0,None,Move,browsing
1578384850.873,1834,0,None,Move,browsing
1578384850.881,1827,0,None,Move,browsing
1578384850.889,1820,0,None,Move,browsing
1578384850.897,1812,0,None,Move,browsing
1578384850.905,1802,0,None,Move,browsing
1578384850.913,1793,0,None,Move,browsing
1578384850.921,1785,0,None,Move,browsing
1578384850.929,1775,0,None,Move,browsing
1578384850.937,1766,0,None,Move,browsing
1578384850.945,1760,0,None,Move,browsing
1578384850.9529998,1755,0,None,Move,browsing
1578384850.961,1751,0,None,Move,browsing
1578384850.976,1750,0,None,Move,browsing
1578384851.153,1749,0,Left,Pressed,browsing
1578384851.153,1749,0,None,Drag,browsing
1578384851.176,1745,0,None,Drag,browsing
1578384851.188,1742,0,None,Drag,browsing
1578384851.198,1737,1,None,Drag,browsing
1578384851.199,1737,1,Left,Released,browsing
1578384851.211,1734,1,None,Move,browsing
1578384851.216,1730,1,None,Move,browsing
1578384851.264,1726,1,None,Move,browsing
1578384851.272,1722,2,None,Move,browsing
1578384851.28,1717,5,None,Move,browsing
1578384851.288,1713,7,None,Move,browsing
1578384851.296,1707,9,None,Move,browsing
1578384851.304,1700,13,None,Move,browsing
1578384851.312,1690,18,None,Move,browsing
1578384851.321,1680,26,None,Move,browsing
1578384851.329,1669,37,None,Move,browsing
1578384851.337,1656,50,None,Move,browsing
1578384851.345,1641,65,None,Move,browsing
1578384851.353,1620,87,None,Move,browsing
1578384851.361,1597,113,None,Move,browsing
1578384851.369,1565,140,None,Move,browsing
1578384851.377,1529,174,None,Move,browsing
1578384851.385,1490,211,None,Move,browsing
1578384851.393,1448,246,None,Move,browsing
1578384851.401,1403,281,None,Move,browsing
1578384851.409,1358,316,None,Move,browsing
1578384851.417,1314,349,None,Move,browsing
1578384851.425,1267,380,None,Move,browsing
1578384851.4329998,1217,409,None,Move,browsing
1578384851.441,1164,432,None,Move,browsing
1578384851.449,1109,457,None,Move,browsing
1578384851.457,1053,478,None,Move,browsing
1578384851.465,999,495,None,Move,browsing
1578384851.472,952,508,None,Move,browsing
1578384851.481,912,517,None,Move,browsing
1578384851.4889998,879,522,None,Move,browsing
1578384851.4970002,850,526,None,Move,browsing
1578384851.505,825,528,None,Move,browsing
1578384851.5129998,805,528,None,Move,browsing
1578384851.521,784,528,None,Move,browsing
1578384851.528,766,528,None,Move,browsing
1578384851.536,751,528,None,Move,browsing
1578384851.545,750,528,None,Move,browsing
1578384851.553,749,528,None,Move,browsing
1578384851.569,749,524,None,Move,browsing
1578384851.577,749,521,None,Move,browsing
1578384851.585,749,515,None,Move,browsing
1578384851.593,749,508,None,Move,browsing
1578384851.601,749,498,None,Move,browsing
1578384851.609,751,489,None,Move,browsing
1578384851.617,760,477,None,Move,browsing
1578384851.625,771,464,None,Move,browsing
1578384851.633,795,445,None,Move,browsing
1578384851.641,838,420,None,Move,browsing
1578384851.649,895,391,None,Move,browsing
1578384851.657,957,363,None,Move,browsing
1578384851.665,1026,335,None,Move,browsing
1578384851.673,1095,305,None,Move,browsing
1578384851.688,1167,276,None,Move,browsing
1578384851.697,1308,220,None,Move,browsing
