client_timestamp,x,y,button,state,window
1572983485.992,1058,607,None,Move,gaming
1572983486.005,1059,606,None,Move,gaming
1572983486.0129998,1061,604,None,Move,gaming
1572983486.022,1064,600,None,Move,gaming
1572983486.03,1070,595,None,Move,gaming
1572983486.039,1076,590,None,Move,gaming
1572983486.046,1080,587,None,Move,gaming
1572983486.054,1085,581,None,Move,gaming
1572983486.062,1088,578,None,Move,gaming
1572983486.0679998,1094,572,None,Move,gaming
1572983486.076,1102,564,None,Move,gaming
1572983486.084,1110,557,None,Move,gaming
1572983486.092,1117,547,None,Move,gaming
1572983486.1,1126,536,None,Move,gaming
1572983486.109,1135,527,None,Move,gaming
1572983486.1160002,1143,518,None,Move,gaming
1572983486.1239998,1151,508,None,Move,gaming
1572983486.1320002,1159,498,None,Move,gaming
1572983486.14,1166,488,None,Move,gaming
1572983486.1479998,1172,481,None,Move,gaming
1572983486.154,1176,473,None,Move,gaming
1572983486.1620002,1180,464,None,Move,gaming
1572983486.17,1182,457,None,Move,gaming
1572983486.178,1184,450,None,Move,gaming
1572983486.186,1187,444,None,Move,gaming
1572983486.194,1189,437,None,Move,gaming
1572983486.202,1191,433,None,Move,gaming
1572983486.21,1192,426,None,Move,gaming
1572983486.218,1195,419,None,Move,gaming
1572983486.226,1197,412,None,Move,gaming
1572983486.232,1199,406,None,Move,gaming
1572983486.24,1202,400,None,Move,gaming
1572983486.248,1204,395,None,Move,gaming
1572983486.256,1205,391,None,Move,gaming
1572983486.264,1206,387,None,Move,gaming
1572983486.272,1208,381,None,Move,gaming
1572983486.28,1210,377,None,Move,gaming
1572983486.288,1212,374,None,Move,gaming
1572983486.296,1214,373,None,Move,gaming
1572983486.302,1215,371,None,Move,gaming
1572983486.31,1216,369,None,Move,gaming
1572983486.3179998,1218,366,None,Move,gaming
1572983486.326,1222,363,None,Move,gaming
1572983486.334,1227,357,None,Move,gaming
1572983486.342,1235,351,None,Move,gaming
1572983486.35,1243,343,None,Move,gaming
1572983486.3579998,1250,335,None,Move,gaming
1572983486.3660002,1258,329,None,Move,gaming
1572983486.3739998,1262,324,None,Move,gaming
1572983486.3820002,1265,321,None,Move,gaming
1572983486.387,1267,320,None,Move,gaming
1572983486.396,1269,318,None,Move,gaming
1572983486.404,1269,317,None,Move,gaming
1572983486.4120002,1270,317,None,Move,gaming
1572983486.42,1270,316,None,Move,gaming
1572983486.427,1270,315,None,Move,gaming
1572983486.439,1270,314,None,Move,gaming
1572983486.447,1271,313,None,Move,gaming
1572983486.455,1273,311,None,Move,gaming
1572983486.461,1275,309,None,Move,gaming
1572983486.469,1276,307,None,Move,gaming
1572983486.478,1278,306,None,Move,gaming
1572983486.4870002,1280,304,None,Move,gaming
1572983486.494,1282,303,None,Move,gaming
1572983486.502,1283,301,None,Move,gaming
1572983486.51,1283,300,None,Move,gaming
1572983486.5170002,1284,299,None,Move,gaming
1572983486.525,1285,297,None,Move,gaming
1572983486.538,1285,297,None,Move,gaming
1572983486.543,1286,296,None,Move,gaming
1572983486.552,1286,295,None,Move,gaming
1572983486.56,1287,294,None,Move,gaming
1572983486.5679998,1289,293,None,Move,gaming
1572983486.576,1291,291,None,Move,gaming
1572983486.584,1293,289,None,Move,gaming
1572983486.592,1294,287,None,Move,gaming
1572983486.6,1296,286,None,Move,gaming
1572983486.6079998,1297,284,None,Move,gaming
1572983486.6139998,1298,283,None,Move,gaming
1572983486.6220002,1298,282,None,Move,gaming
1572983486.635,1298,282,None,Move,gaming
1572983486.6420002,1298,282,None,Move,gaming
1572983486.654,1298,281,None,Move,gaming
1572983486.6620002,1299,281,None,Move,gaming
1572983486.7,1299,280,None,Move,gaming
1572983486.9329998,1299,280,None,Move,gaming
1572983487.06,1299,279,None,Move,gaming
1572983487.084,1299,279,None,Move,gaming
1572983487.094,1299,278,None,Move,gaming
1572983487.1020002,1299,278,None,Move,gaming
1572983487.11,1297,278,None,Move,gaming
1572983487.1179998,1297,278,None,Move,gaming
1572983487.1260002,1296,279,None,Move,gaming
1572983487.1339998,1294,280,None,Move,gaming
1572983487.1420002,1293,281,None,Move,gaming
1572983487.15,1292,283,None,Move,gaming
1572983487.158,1290,285,None,Move,gaming
1572983487.167,1288,286,None,Move,gaming
1572983487.174,1285,288,None,Move,gaming
1572983487.1820002,1282,290,None,Move,gaming
1572983487.188,1281,292,None,Move,gaming
1572983487.196,1279,294,None,Move,gaming
1572983487.204,1277,295,None,Move,gaming
1572983487.212,1275,296,None,Move,gaming
1572983487.22,1274,297,None,Move,gaming
1572983487.228,1273,298,None,Move,gaming
1572983487.238,1272,298,None,Move,gaming
