client_timestamp,x,y,button,state,window
1573799129.978,799,619,None,Move,office
1573799129.996,800,619,None,Move,office
1573799130.02,801,619,None,Move,office
1573799130.029,802,618,None,Move,office
1573799130.044,803,618,None,Move,office
1573799130.062,804,618,None,Move,office
1573799130.079,805,618,None,Move,office
1573799130.097,807,619,None,Move,office
1573799130.1120002,808,620,None,Move,office
1573799130.1279998,810,622,None,Move,office
1573799130.145,815,629,None,Move,office
1573799130.1479998,817,631,None,Move,office
1573799130.161,819,634,None,Move,office
1573799130.164,822,637,None,Move,office
1573799130.173,824,639,None,Move,office
1573799130.179,826,641,None,Move,office
1573799130.197,832,647,None,Move,office
1573799130.2129998,836,652,None,Move,office
1573799130.222,837,653,None,Move,office
1573799130.231,837,654,None,Move,office
1573799130.235,838,656,None,Move,office
1573799130.2470002,839,657,None,Move,office
1573799130.2510002,839,659,None,Move,office
1573799130.262,839,661,None,Move,office
1573799130.279,839,663,None,Move,office
1573799130.282,839,664,None,Move,office
1573799130.29,839,666,None,Move,office
1573799130.296,839,667,None,Move,office
1573799130.313,838,667,None,Move,office
1573799130.329,837,668,None,Move,office
1573799130.397,837,667,None,Move,office
1573799130.415,837,666,None,Move,office
1573799130.431,837,664,None,Move,office
1573799130.447,837,662,None,Move,office
1573799130.465,838,661,None,Move,office
1573799130.529,838,661,None,Move,office
1573799130.563,834,660,None,Move,office
1573799130.58,829,659,None,Move,office
1573799130.597,822,659,None,Move,office
1573799130.6,820,659,None,Move,office
1573799130.6120002,816,658,None,Move,office
1573799130.613,814,658,None,Move,office
1573799130.6279998,813,658,None,Move,office
1573799130.633,811,658,None,Move,office
1573799130.644,810,658,None,Move,office
1573799130.6479998,809,658,None,Move,office
1573799130.661,808,658,None,Move,office
1573799130.666,808,658,None,Move,office
1573799130.673,807,658,None,Move,office
1573799130.6829998,807,658,None,Move,office
1573799130.696,806,658,None,Move,office
1573799130.784,805,658,None,Move,office
1573799130.796,803,658,None,Move,office
1573799130.812,801,658,None,Move,office
1573799130.82,801,658,None,Move,office
1573799130.8279998,799,658,None,Move,office
1573799130.844,798,658,None,Move,office
1573799130.962,799,658,None,Move,office
1573799130.978,803,657,None,Move,office
1573799130.982,806,656,None,Move,office
1573799130.994,810,655,None,Move,office
1573799130.998,814,655,None,Move,office
1573799131.0110002,821,655,None,Move,office
1573799131.015,825,654,None,Move,office
1573799131.0229998,828,654,None,Move,office
1573799131.031,830,654,None,Move,office
1573799131.048,834,654,None,Move,office
1573799131.056,837,654,None,Move,office
1573799131.064,838,654,None,Move,office
1573799131.073,838,654,None,Move,office
1573799131.0779998,840,654,None,Move,office
1573799131.084,840,654,None,Move,office
1573799131.095,841,654,None,Move,office
1573799131.111,842,654,None,Move,office
1573799131.131,843,654,None,Move,office
1573799131.163,845,653,None,Move,office
1573799131.181,848,652,None,Move,office
1573799131.186,849,652,None,Move,office
1573799131.195,851,652,None,Move,office
1573799131.205,853,652,None,Move,office
1573799131.212,855,651,None,Move,office
1573799131.216,857,651,None,Move,office
1573799131.228,858,651,None,Move,office
1573799131.231,861,650,None,Move,office
1573799131.244,864,650,None,Move,office
1573799131.246,865,650,None,Move,office
1573799131.2610002,867,650,None,Move,office
1573799131.2629998,870,649,None,Move,office
1573799131.272,872,649,None,Move,office
1573799131.28,874,649,None,Move,office
1573799131.285,877,649,None,Move,office
1573799131.295,879,649,None,Move,office
1573799131.305,882,649,None,Move,office
1573799131.312,884,649,None,Move,office
1573799131.3179998,886,649,None,Move,office
1573799131.329,886,649,None,Move,office
1573799131.346,888,649,None,Move,office
1573799131.38,887,650,None,Move,office
1573799131.395,886,652,None,Move,office
1573799131.414,880,656,None,Move,office
1573799131.419,877,657,None,Move,office
1573799131.428,874,658,None,Move,office
1573799131.4329998,868,661,None,Move,office
1573799131.447,863,663,None,Move,office
1573799131.448,856,665,None,Move,office
1573799131.4629998,849,667,None,Move,office
1573799131.466,842,669,None,Move,office
1573799131.479,837,670,None,Move,office
1573799131.4829998,831,671,None,Move,office
1573799131.494,824,672,None,Move,office
1573799131.498,820,672,None,Move,office
1573799131.5129998,813,672,None,Move,office
1573799131.521,811,672,None,Move,office
1573799131.529,809,673,None,Move,office
1573799131.5370002,807,673,None,Move,office
1573799131.549,804,673,None,Move,office
1573799131.553,803,673,None,Move,office
1573799131.564,801,673,None,Move,office
1573799131.569,799,673,None,Move,office
1573799131.581,798,673,None,Move,office
1573799131.587,797,673,None,Move,office
1573799131.595,796,673,None,Move,office
1573799131.599,795,673,None,Move,office
1573799131.607,795,673,None,Move,office
1573799131.615,794,673,None,Move,office
1573799131.679,794,673,None,Move,office
1573799131.695,792,674,None,Move,office
1573799131.712,790,675,None,Move,office
1573799131.715,789,675,None,Move,office
1573799131.729,788,676,None,Move,office
1573799131.732,787,676,None,Move,office
1573799131.738,786,676,None,Move,office
1573799131.746,786,676,None,Move,office
1573799131.7670002,785,676,None,Move,office
1573799131.779,784,676,None,Move,office
1573799131.7970002,783,677,None,Move,office
1573799131.8279998,781,678,None,Move,office
1573799131.844,780,678,None,Move,office
1573799131.849,780,678,None,Move,office
1573799131.865,779,678,None,Move,office
1573799131.8820002,778,678,None,Move,office
1573799131.965,779,678,None,Move,office
1573799131.979,782,678,None,Move,office
1573799131.9889998,786,678,None,Move,office
1573799131.9970002,790,678,None,Move,office
1573799132.005,794,678,None,Move,office
1573799132.0129998,798,678,None,Move,office
1573799132.021,805,678,None,Move,office
1573799132.029,811,678,None,Move,office
1573799132.034,819,679,None,Move,office
1573799132.0470002,826,680,None,Move,office
1573799132.052,833,681,None,Move,office
1573799132.062,838,682,None,Move,office
1573799132.0670002,844,684,None,Move,office
1573799132.0779998,851,686,None,Move,office
1573799132.083,854,687,None,Move,office
1573799132.095,857,688,None,Move,office
1573799132.099,861,691,None,Move,office
1573799132.11,863,691,None,Move,office
1573799132.113,865,693,None,Move,office
1573799132.1279998,869,695,None,Move,office
1573799132.14,870,696,None,Move,office
1573799132.144,873,699,None,Move,office
1573799132.151,873,699,None,Move,office
1573799132.1620002,875,700,None,Move,office
1573799132.167,877,702,None,Move,office
1573799132.178,878,703,None,Move,office
1573799132.194,879,704,None,Move,office
1573799132.198,879,705,None,Move,office
1573799132.207,880,706,None,Move,office
1573799132.215,881,707,None,Move,office
1573799132.2229998,884,711,None,Move,office
1573799132.235,885,712,None,Move,office
1573799132.242,885,713,None,Move,office
1573799132.248,886,714,None,Move,office
1573799132.258,888,716,None,Move,office
1573799132.264,888,717,None,Move,office
1573799132.2770002,889,718,None,Move,office
1573799132.283,889,719,None,Move,office
1573799132.295,890,720,None,Move,office
1573799132.312,890,720,None,Move,office
1573799132.3279998,891,722,None,Move,office
1573799132.346,892,723,None,Move,office
1573799132.355,892,724,None,Move,office
1573799132.3660002,892,725,None,Move,office
1573799132.39,893,725,None,Move,office
1573799132.395,893,727,None,Move,office
1573799132.411,894,727,None,Move,office
1573799132.428,895,728,None,Move,office
1573799132.461,895,728,None,Move,office
1573799132.466,896,729,None,Move,office
1573799132.481,898,729,None,Move,office
1573799132.496,899,729,None,Move,office
1573799132.5129998,900,729,None,Move,office
1573799132.528,905,729,None,Move,office
1573799132.5470002,908,727,None,Move,office
1573799132.55,910,726,None,Move,office
1573799132.56,912,725,None,Move,office
1573799132.566,912,725,None,Move,office
1573799132.576,914,724,None,Move,office
1573799132.58,914,724,None,Move,office
1573799132.587,915,723,None,Move,office
1573799132.597,916,723,None,Move,office
1573799132.6120002,917,722,None,Move,office
1573799132.64,917,721,None,Move,office
1573799132.646,918,721,None,Move,office
1573799132.81,918,720,None,Move,office
1573799132.829,918,718,None,Move,office
1573799132.843,918,717,None,Move,office
1573799132.847,918,716,None,Move,office
1573799132.855,918,713,None,Move,office
1573799132.867,918,712,None,Move,office
1573799132.871,918,711,None,Move,office
1573799132.881,918,711,None,Move,office
1573799132.8820002,918,709,None,Move,office
1573799132.897,918,709,None,Move,office
1573799132.8979998,918,708,None,Move,office
1573799132.917,918,707,None,Move,office
1573799132.928,918,706,None,Move,office
1573799133.115,918,707,None,Move,office
1573799133.127,917,709,None,Move,office
1573799133.1339998,916,709,None,Move,office
1573799133.144,916,711,None,Move,office
1573799133.154,915,711,None,Move,office
1573799133.167,915,711,None,Move,office
1573799133.184,914,712,None,Move,office
1573799133.194,913,713,None,Move,office
1573799133.22,911,714,None,Move,office
1573799133.229,910,715,None,Move,office
1573799133.246,909,716,None,Move,office
1573799133.262,905,718,None,Move,office
1573799133.2670002,904,719,None,Move,office
1573799133.278,902,722,None,Move,office
1573799133.282,900,722,None,Move,office
1573799133.294,897,724,None,Move,office
1573799133.298,895,725,None,Move,office
1573799133.311,893,726,None,Move,office
1573799133.315,890,728,None,Move,office
1573799133.329,887,730,None,Move,office
1573799133.337,885,731,None,Move,office
1573799133.347,884,732,None,Move,office
1573799133.3520002,883,733,None,Move,office
1573799133.363,882,733,None,Move,office
1573799133.381,882,734,None,Move,office
1573799133.397,882,734,None,Move,office
1573799133.544,881,736,None,Move,office
1573799133.549,880,737,None,Move,office
1573799133.555,878,738,None,Move,office
1573799133.563,877,739,None,Move,office
1573799133.5670002,875,740,None,Move,office
1573799133.579,872,741,None,Move,office
1573799133.5879998,870,743,None,Move,office
1573799133.596,865,744,None,Move,office
1573799133.6120002,856,745,None,Move,office
1573799133.6179998,851,746,None,Move,office
1573799133.6279998,847,746,None,Move,office
1573799133.6320002,842,746,None,Move,office
1573799133.644,836,746,None,Move,office
1573799133.647,832,746,None,Move,office
1573799133.66,827,746,None,Move,office
1573799133.668,825,746,None,Move,office
1573799133.6720002,822,746,None,Move,office
1573799133.68,820,746,None,Move,office
1573799133.698,819,746,None,Move,office
1573799133.712,818,746,None,Move,office
1573799133.7629998,818,746,None,Move,office
1573799133.779,818,745,None,Move,office
1573799133.798,819,744,None,Move,office
1573799133.812,822,742,None,Move,office
1573799133.83,824,741,None,Move,office
1573799133.837,826,740,None,Move,office
1573799133.846,827,740,None,Move,office
1573799133.85,830,739,None,Move,office
1573799133.8620002,831,739,None,Move,office
1573799133.8679998,833,738,None,Move,office
1573799133.8779998,834,738,None,Move,office
1573799133.8860002,836,738,None,Move,office
1573799133.894,837,738,None,Move,office
1573799133.899,838,738,None,Move,office
1573799133.9120002,839,738,None,Move,office
1573799133.9970002,839,738,None,Move,office
1573799133.998,841,738,None,Move,office
1573799134.015,842,738,None,Move,office
1573799134.024,844,737,None,Move,office
1573799134.032,847,737,None,Move,office
1573799134.039,849,736,None,Move,office
1573799134.0470002,851,736,None,Move,office
1573799134.055,854,735,None,Move,office
1573799134.062,859,735,None,Move,office
1573799134.071,863,735,None,Move,office
1573799134.0779998,865,735,None,Move,office
1573799134.085,867,735,None,Move,office
1573799134.096,869,735,None,Move,office
1573799134.101,871,735,None,Move,office
1573799134.1120002,872,735,None,Move,office
1573799134.1160002,873,735,None,Move,office
1573799134.1279998,873,735,None,Move,office
1573799134.195,873,735,None,Move,office
1573799134.212,873,738,None,Move,office
1573799134.228,871,739,None,Move,office
1573799134.235,869,742,None,Move,office
1573799134.245,865,744,None,Move,office
1573799134.248,861,748,None,Move,office
1573799134.2570002,856,751,None,Move,office
1573799134.266,851,754,None,Move,office
1573799134.2729998,845,757,None,Move,office
1573799134.28,843,758,None,Move,office
1573799134.29,841,760,None,Move,office
1573799134.295,840,761,None,Move,office
1573799134.305,839,762,None,Move,office
1573799134.312,839,763,None,Move,office
1573799134.327,839,763,None,Move,office
1573799134.345,839,764,None,Move,office
1573799134.37,840,764,None,Move,office
1573799134.379,841,765,None,Move,office
1573799134.3820002,843,765,None,Move,office
1573799134.3879998,845,766,None,Move,office
1573799134.395,847,766,None,Move,office
1573799134.411,856,768,None,Move,office
1573799134.428,868,768,None,Move,office
1573799134.435,875,769,None,Move,office
1573799134.445,882,769,None,Move,office
1573799134.451,889,769,None,Move,office
1573799134.461,897,769,None,Move,office
1573799134.47,905,769,None,Move,office
1573799134.479,910,769,None,Move,office
1573799134.4829998,917,769,None,Move,office
1573799134.494,923,768,None,Move,office
1573799134.498,928,768,None,Move,office
1573799134.51,930,768,None,Move,office
1573799134.514,932,768,None,Move,office
