client_timestamp,x,y,button,state,window
1569411089.387,814,653,None,Move,development
1569411089.395,803,653,None,Move,development
1569411089.403,794,647,None,Move,development
1569411089.415,787,637,None,Move,development
1569411089.419,777,622,None,Move,development
1569411089.427,760,592,None,Move,development
1569411089.435,739,545,None,Move,development
1569411089.4429998,717,487,None,Move,development
1569411089.451,701,430,None,Move,development
1569411089.459,686,385,None,Move,development
1569411089.467,674,347,None,Move,development
1569411089.475,652,318,None,Move,development
1569411089.4829998,633,301,None,Move,development
1569411089.4910002,603,288,None,Move,development
1569411089.495,573,278,None,Move,development
1569411089.5029998,581,276,None,Move,development
1569411089.5110002,582,276,None,Move,development
1569411089.519,582,276,None,Move,development
1569411089.5270002,583,276,None,Move,development
1569411089.535,584,276,None,Move,development
1569411176.082,960,540,None,Move,development
1569411176.09,948,536,None,Move,development
1569411176.1020002,947,536,None,Move,development
1569411176.286,947,535,None,Move,development
1569411176.301,946,534,None,Move,development
1569411176.309,943,532,None,Move,development
1569411176.3170002,933,526,None,Move,development
1569411176.325,917,519,None,Move,development
1569411176.333,900,514,None,Move,development
1569411176.341,888,514,None,Move,development
1569411176.349,876,519,None,Move,development
1569411176.353,864,529,None,Move,development
1569411176.361,857,536,None,Move,development
1569411176.369,854,539,None,Move,development
1569411176.377,849,541,None,Move,development
1569411176.385,844,543,None,Move,development
1569411176.393,841,545,None,Move,development
1569411176.401,837,547,None,Move,development
1569411176.409,835,548,None,Move,development
1569411176.417,833,548,None,Move,development
1569411176.425,832,548,None,Move,development
1569411176.4329998,832,548,None,Move,development
1569411176.441,831,548,None,Move,development
1569411176.449,831,546,None,Move,development
1569411176.457,831,544,None,Move,development
1569411176.465,831,541,None,Move,development
1569411176.472,832,536,None,Move,development
1569411176.48,833,533,None,Move,development
1569411176.488,834,530,None,Move,development
1569411176.498,835,528,None,Move,development
1569411176.502,835,524,None,Move,development
1569411176.5129998,836,522,None,Move,development
1569411176.516,836,519,None,Move,development
1569411176.525,836,517,None,Move,development
1569411176.533,836,515,None,Move,development
1569411176.541,837,513,None,Move,development
1569411176.551,838,511,None,Move,development
1569411176.559,839,509,None,Move,development
1569411176.5670002,841,508,None,Move,development
1569411176.575,843,506,None,Move,development
1569411176.583,846,505,None,Move,development
1569411176.591,848,503,None,Move,development
1569411176.595,850,502,None,Move,development
1569411176.6020002,852,501,None,Move,development
1569411176.61,854,500,None,Move,development
1569411176.6179998,856,498,None,Move,development
1569411176.6260002,858,497,None,Move,development
1569411176.6339998,860,495,None,Move,development
1569411176.6420002,862,492,None,Move,development
1569411176.65,867,489,None,Move,development
1569411176.658,876,483,None,Move,development
1569411176.666,889,476,None,Move,development
1569411176.674,902,467,None,Move,development
1569411176.6820002,917,457,None,Move,development
1569411176.69,937,442,None,Move,development
1569411176.698,961,426,None,Move,development
1569411176.706,987,407,None,Move,development
1569411176.714,1013,385,None,Move,development
1569411176.722,1027,367,None,Move,development
1569411176.73,1052,348,None,Move,development
1569411176.738,1082,323,None,Move,development
1569411176.746,1113,297,None,Move,development
1569411176.754,1148,278,None,Move,development
1569411176.758,1190,261,None,Move,development
1569411176.766,1233,241,None,Move,development
1569411176.774,1269,222,None,Move,development
1569411176.782,1292,210,None,Move,development
1569411176.79,1311,200,None,Move,development
1569411176.798,1326,192,None,Move,development
1569411176.806,1337,184,None,Move,development
1569411176.814,1346,178,None,Move,development
1569411176.822,1351,174,None,Move,development
1569411176.833,1353,172,None,Move,development
1569411176.841,1355,170,None,Move,development
1569411176.845,1356,169,None,Move,development
1569411176.853,1357,167,None,Move,development
1569411176.861,1359,165,None,Move,development
1569411176.869,1360,163,None,Move,development
1569411176.877,1360,161,None,Move,development
1569411176.937,1361,160,None,Move,development
1569411176.949,1362,159,None,Move,development
1569411176.957,1364,158,None,Move,development
1569411176.965,1366,157,None,Move,development
1569411176.9729998,1369,157,None,Move,development
1569411176.981,1375,157,None,Move,development
1569411176.9889998,1383,157,None,Move,development
1569411176.9970002,1396,158,None,Move,development
1569411177.0010002,1409,158,None,Move,development
1569411177.0089998,1422,159,None,Move,development
1569411177.0170002,1434,159,None,Move,development
1569411177.025,1446,159,None,Move,development
1569411177.033,1458,159,None,Move,development
1569411177.041,1472,157,None,Move,development
1569411177.049,1492,154,None,Move,development
1569411177.0570002,1509,150,None,Move,development
1569411177.065,1529,145,None,Move,development
1569411177.073,1549,142,None,Move,development
1569411177.081,1567,137,None,Move,development
1569411177.089,1587,134,None,Move,development
1569411177.097,1605,132,None,Move,development
1569411177.105,1618,129,None,Move,development
1569411177.113,1628,126,None,Move,development
1569411177.121,1632,124,None,Move,development
1569411177.129,1634,124,None,Move,development
1569411177.173,1634,123,None,Move,development
1569411177.185,1635,122,None,Move,development
1569411177.1929998,1637,121,None,Move,development
1569411177.201,1641,119,None,Move,development
1569411177.209,1644,116,None,Move,development
1569411177.217,1647,115,None,Move,development
1569411177.225,1655,113,None,Move,development
1569411177.2329998,1658,112,None,Move,development
1569411177.2410002,1660,111,None,Move,development
