client_timestamp,x,y,button,state,window
1571672904.498,1762,0,None,Move,office
1571673006.451,1784,-33,None,Move,file system
1571673006.4629998,1785,0,None,Move,file system
1571673006.563,1786,3,None,Move,file system
1571673006.586,1787,32,None,Move,file system
1571673006.597,1818,261,None,Move,file system
1571673006.606,1841,398,None,Move,file system
1571673006.6120002,1863,518,None,Move,file system
1571673006.6179998,1881,608,None,Move,file system
1571673006.6260002,1899,669,None,Move,file system
1571673006.635,1916,696,None,Move,file system
1571673006.643,1930,703,None,Move,file system
1571673006.65,1932,700,None,Move,file system
1571673006.659,1933,685,None,Move,file system
1571673006.666,1932,659,None,Move,file system
1571673006.675,1926,629,None,Move,file system
1571673006.6829998,1923,600,None,Move,file system
1571673006.691,1918,579,None,Move,file system
1571673006.699,1916,562,None,Move,file system
1571673006.707,1914,548,None,Move,file system
1571673006.715,1914,535,None,Move,file system
1571673006.722,1914,527,None,Move,file system
1571673006.731,1914,526,None,Move,file system
1571673006.7389998,1913,524,None,Move,file system
1571673006.7470002,1912,521,None,Move,file system
1571673006.755,1912,520,None,Move,file system
1571673006.7629998,1911,518,None,Move,file system
1571673006.771,1911,517,None,Move,file system
1571673006.779,1911,516,None,Move,file system
1571673006.7870002,1911,514,None,Move,file system
1571673006.795,1911,514,None,Move,file system
1571673006.803,1912,510,None,Move,file system
1571673006.811,1916,504,None,Move,file system
1571673006.819,1919,499,None,Move,file system
1571673006.827,1927,489,None,Move,file system
1571673006.835,1928,477,None,Move,file system
1571673006.843,1939,462,None,Move,file system
1571673006.851,1940,444,None,Move,file system
1571673006.8579998,1945,421,None,Move,file system
1571673006.867,1941,400,None,Move,file system
1571673006.875,1935,384,None,Move,file system
1571673006.883,1931,370,None,Move,file system
1571673006.891,1929,357,None,Move,file system
1571673006.899,1928,343,None,Move,file system
1571673006.907,1929,329,None,Move,file system
1571673006.919,1932,308,None,Move,file system
1571673006.927,1940,274,None,Move,file system
1571673006.935,1949,230,None,Move,file system
1571673006.9420002,1956,176,None,Move,file system
1571673006.951,1965,118,None,Move,file system
1571673006.959,1967,59,None,Move,file system
1571673006.967,1967,4,None,Move,file system
1571673006.975,1968,-58,None,Move,file system
1571673006.982,1972,-68,None,Move,file system
1571673006.9910002,1968,-65,None,Move,file system
1571673006.9989998,1974,-69,None,Move,file system
1571673007.0070002,1978,-72,None,Move,file system
1571673007.015,1976,-62,None,Move,file system
1571673007.0229998,1973,-56,None,Move,file system
1571673007.031,1969,-56,None,Move,file system
1571673007.039,1968,-39,None,Move,file system
1571673007.0470002,1937,-14,None,Move,file system
1571673007.055,1920,-1,None,Move,file system
1571673007.271,1929,5,None,Move,file system
1571673007.283,1920,6,None,Move,file system
1571673007.288,1942,23,None,Move,file system
1571673007.295,1950,46,None,Move,file system
1571673007.303,1930,54,None,Move,file system
1571673007.311,1919,55,None,Move,file system
1571673007.334,1919,55,None,Move,file system
1571673007.342,1918,55,None,Move,file system
1571673007.351,1913,52,None,Move,file system
1571673007.359,1910,50,None,Move,file system
1571673007.367,1904,42,None,Move,file system
1571673007.375,1899,34,None,Move,file system
1571673007.383,1890,18,None,Move,file system
1571673007.39,1876,-14,None,Move,file system
1571673007.399,1858,-45,None,Move,file system
1571673007.406,1838,-58,None,Move,file system
1571673007.415,1818,-71,None,Move,file system
1571673007.4220002,1803,-73,None,Move,file system
1571673007.431,1798,-75,None,Move,file system
1571673007.439,1799,-65,None,Move,file system
1571673007.447,1817,-71,None,Move,file system
1571673007.454,1851,-72,None,Move,file system
1571673007.462,1908,-82,None,Move,file system
1571673007.47,1979,-85,None,Move,file system
1571673007.478,2018,-85,None,Move,file system
1571673007.4870002,2020,-64,None,Move,file system
1571673007.495,1963,-28,None,Move,file system
1571673007.5029998,1920,-1,None,Move,file system
1571673007.559,1920,2,None,Move,file system
1571673007.5670002,1920,2,None,Move,file system
1571673007.575,1920,6,None,Move,file system
1571673007.583,1920,10,None,Move,file system
1571673007.591,1919,12,None,Move,file system
1571673007.599,1920,19,None,Move,file system
1571673007.607,1920,29,None,Move,file system
1571673007.615,1922,43,None,Move,file system
1571673007.623,1923,56,None,Move,file system
1571673007.631,1923,68,None,Move,file system
1571673007.639,1922,80,None,Move,file system
1571673007.647,1918,92,None,Move,file system
1571673007.655,1913,104,None,Move,file system
1571673007.6620002,1898,119,None,Move,file system
1571673007.671,1862,139,None,Move,file system
1571673007.678,1803,160,None,Move,file system
1571673007.686,1722,184,None,Move,file system
1571673007.695,1625,203,None,Move,file system
1571673007.702,1525,219,None,Move,file system
1571673007.711,1426,232,None,Move,file system
1571673007.719,1333,246,None,Move,file system
1571673007.726,1250,256,None,Move,file system
1571673007.735,1188,266,None,Move,file system
1571673007.7429998,1145,272,None,Move,file system
1571673007.783,1131,275,None,Move,file system
1571673007.79,1131,276,None,Move,file system
1571673007.799,1126,277,None,Move,file system
1571673007.8070002,1124,279,None,Move,file system
1571673007.815,1123,282,None,Move,file system
1571673007.823,1122,285,None,Move,file system
1571673007.831,1122,290,None,Move,file system
1571673007.839,1122,296,None,Move,file system
1571673007.847,1123,305,None,Move,file system
1571673007.855,1124,315,None,Move,file system
1571673007.863,1125,325,None,Move,file system
1571673007.871,1128,336,None,Move,file system
1571673007.879,1130,345,None,Move,file system
1571673007.887,1132,352,None,Move,file system
1571673007.894,1133,359,None,Move,file system
1571673007.903,1134,366,None,Move,file system
1571673007.911,1134,372,None,Move,file system
1571673007.919,1134,381,None,Move,file system
