client_timestamp,x,y,button,state,window
1576072058.079,463,591,None,Move,office
1576072058.092,464,591,None,Move,office
1576072058.107,464,591,None,Move,office
1576072058.115,465,592,None,Move,office
1576072058.131,466,594,None,Move,office
1576072058.139,466,594,None,Move,office
1576072058.147,467,594,None,Move,office
1576072078.468,470,594,None,Move,office
1576072078.488,485,592,None,Move,office
1576072078.498,516,587,None,Move,office
1576072078.506,517,587,None,Move,office
1576072078.515,519,587,None,Move,office
1576072078.5229998,519,587,None,Move,office
1576072078.563,522,587,None,Move,office
1576072078.571,524,590,None,Move,office
1576072078.579,527,593,None,Move,office
1576072078.587,531,597,None,Move,office
1576072078.595,536,602,None,Move,office
1576072078.603,542,607,None,Move,office
1576072078.611,545,610,None,Move,office
1576072078.619,547,611,None,Move,office
1576072078.627,549,613,None,Move,office
1576072078.635,551,614,None,Move,office
1576072078.643,553,616,None,Move,office
1576072078.651,554,617,None,Move,office
1576072078.659,556,620,None,Move,office
1576072078.667,558,622,None,Move,office
1576072078.675,560,625,None,Move,office
1576072078.6829998,563,629,None,Move,office
1576072078.691,566,632,None,Move,office
1576072078.699,567,633,None,Move,office
1576072078.7229998,568,635,None,Move,office
1576072078.731,570,637,None,Move,office
1576072078.755,571,639,None,Move,office
1576072078.7629998,571,640,None,Move,office
1576072078.771,571,643,None,Move,office
1576072078.779,569,648,None,Move,office
1576072078.7870002,564,653,None,Move,office
1576072078.795,557,659,None,Move,office
1576072078.803,543,666,None,Move,office
1576072078.811,520,674,None,Move,office
1576072078.819,489,686,None,Move,office
1576072078.827,454,698,None,Move,office
1576072078.835,413,713,None,Move,office
1576072078.843,361,732,None,Move,office
1576072078.851,320,745,None,Move,office
1576072078.859,319,746,None,Move,office
1576072079.091,311,748,None,Move,office
1576072079.111,308,749,None,Move,office
1576072079.121,308,745,None,Move,office
1576072079.129,309,741,None,Move,office
1576072079.135,309,739,None,Move,office
1576072079.1420002,310,737,None,Move,office
1576072079.147,310,736,None,Move,office
1576072079.155,310,734,None,Move,office
1576072079.163,310,734,None,Move,office
1576072079.171,310,732,None,Move,office
1576072079.179,310,732,None,Move,office
1576072079.187,310,731,None,Move,office
1576072079.219,311,729,None,Move,office
1576072079.2270002,311,729,None,Move,office
1576072079.235,311,727,None,Move,office
1576072079.2429998,312,726,None,Move,office
1576072079.268,314,725,None,Move,office
1576072079.276,314,725,None,Move,office
1576072079.283,317,725,None,Move,office
1576072079.291,320,724,None,Move,office
1576072079.299,324,723,None,Move,office
1576072079.3070002,326,722,None,Move,office
1576072079.315,330,722,None,Move,office
1576072079.323,335,722,None,Move,office
1576072079.331,342,721,None,Move,office
1576072079.339,351,719,None,Move,office
1576072079.347,361,718,None,Move,office
1576072079.355,371,717,None,Move,office
1576072079.363,383,716,None,Move,office
1576072079.3720002,395,714,None,Move,office
1576072079.38,405,713,None,Move,office
1576072079.387,417,712,None,Move,office
1576072079.395,428,712,None,Move,office
1576072079.403,438,712,None,Move,office
1576072079.4120002,450,712,None,Move,office
1576072079.419,460,712,None,Move,office
1576072079.427,470,712,None,Move,office
1576072079.435,480,712,None,Move,office
1576072079.4429998,488,712,None,Move,office
1576072079.451,497,712,None,Move,office
1576072079.459,504,712,None,Move,office
1576072079.467,507,712,None,Move,office
1576072079.475,510,712,None,Move,office
1576072079.4829998,512,712,None,Move,office
1576072079.4910002,513,712,None,Move,office
1576072079.4989998,514,712,None,Move,office
1576072079.555,516,712,None,Move,office
1576072079.563,517,712,None,Move,office
1576072079.572,519,712,None,Move,office
1576072079.58,519,712,None,Move,office
1576072079.587,521,711,None,Move,office
1576072079.595,522,709,None,Move,office
1576072079.603,523,708,None,Move,office
1576072079.611,524,708,None,Move,office
1576072079.62,526,706,None,Move,office
1576072079.627,527,704,None,Move,office
1576072079.6360002,528,702,None,Move,office
1576072079.643,528,701,None,Move,office
1576072079.6520002,528,699,None,Move,office
1576072079.659,528,699,None,Move,office
1576072079.667,528,697,None,Move,office
1576072079.675,528,696,None,Move,office
1576072079.6829998,528,696,None,Move,office
1576072079.699,528,695,None,Move,office
1576072079.715,528,693,None,Move,office
1576072079.7229998,528,692,None,Move,office
1576072079.731,528,690,None,Move,office
1576072079.7389998,528,689,None,Move,office
1576072079.7470002,528,688,None,Move,office
1576072079.755,525,684,None,Move,office
1576072079.7629998,524,681,None,Move,office
1576072079.771,524,680,None,Move,office
1576072079.779,524,680,None,Move,office
1576072079.7870002,524,676,None,Move,office
1576072079.875,524,675,None,Move,office
1576072079.89,524,674,None,Move,office
1576072079.9,525,674,None,Move,office
1576072079.907,526,674,None,Move,office
1576072079.923,528,673,None,Move,office
1576072079.931,532,673,None,Move,office
1576072079.939,536,673,None,Move,office
1576072079.947,538,673,None,Move,office
1576072079.955,545,673,None,Move,office
1576072079.9629998,558,673,None,Move,office
1576072079.971,571,673,None,Move,office
1576072079.979,586,675,None,Move,office
1576072079.9870002,605,678,None,Move,office
1576072079.995,620,681,None,Move,office
1576072080.0029998,635,682,None,Move,office
1576072080.012,649,683,None,Move,office
1576072080.019,660,683,None,Move,office
1576072080.0270002,670,683,None,Move,office
1576072080.035,679,683,None,Move,office
1576072080.043,687,683,None,Move,office
1576072080.051,692,683,None,Move,office
1576072080.059,699,683,None,Move,office
1576072080.0670002,704,683,None,Move,office
1576072080.075,708,683,None,Move,office
1576072080.083,712,684,None,Move,office
1576072080.091,715,684,None,Move,office
1576072080.099,715,684,None,Move,office
1576072080.107,718,684,None,Move,office
1576072080.311,718,684,None,Move,office
1576072080.327,721,687,None,Move,office
1576072080.335,723,689,None,Move,office
1576072080.343,728,693,None,Move,office
1576072080.351,732,696,None,Move,office
1576072080.359,734,699,None,Move,office
1576072080.367,740,705,None,Move,office
1576072080.375,746,712,None,Move,office
1576072080.383,756,723,None,Move,office
1576072080.391,767,734,None,Move,office
1576072080.399,779,745,None,Move,office
1576072080.407,794,757,None,Move,office
1576072080.415,808,767,None,Move,office
1576072080.423,820,774,None,Move,office
1576072080.431,831,779,None,Move,office
1576072080.439,838,783,None,Move,office
1576072080.447,839,783,None,Move,office
1576072080.5670002,839,783,Left,Pressed,office
1576072080.679,839,783,Left,Released,office
1576072080.726,843,784,None,Move,office
1576072080.735,844,784,None,Move,office
1576072080.7429998,847,784,None,Move,office
1576072080.7510002,851,781,None,Move,office
1576072080.7589998,852,780,None,Move,office
1576072080.7670002,855,778,None,Move,office
1576072080.775,857,777,None,Move,office
1576072080.783,859,775,None,Move,office
1576072080.791,861,773,None,Move,office
1576072080.799,862,771,None,Move,office
1576072080.8070002,863,771,None,Move,office
1576072080.815,864,770,None,Move,office
1576072080.823,865,768,None,Move,office
1576072080.831,866,768,None,Move,office
1576072080.887,869,765,None,Move,office
1576072080.895,869,763,None,Move,office
1576072080.903,870,762,None,Move,office
1576072080.911,870,760,None,Move,office
1576072080.919,871,757,None,Move,office
1576072080.927,872,756,None,Move,office
1576072080.935,872,754,None,Move,office
1576072080.9429998,872,750,None,Move,office
1576072080.952,872,749,None,Move,office
1576072080.959,872,745,None,Move,office
1576072080.967,871,741,None,Move,office
1576072080.975,869,737,None,Move,office
1576072080.9829998,866,733,None,Move,office
1576072080.9910002,863,728,None,Move,office
1576072080.9989998,860,724,None,Move,office
1576072081.0070002,858,721,None,Move,office
1576072081.015,855,718,None,Move,office
1576072081.0229998,849,714,None,Move,office
1576072081.031,846,711,None,Move,office
1576072081.039,843,708,None,Move,office
1576072081.0470002,841,704,None,Move,office
1576072081.055,838,702,None,Move,office
1576072081.063,837,699,None,Move,office
1576072081.071,834,696,None,Move,office
1576072081.079,832,694,None,Move,office
1576072081.087,832,693,None,Move,office
1576072081.095,830,691,None,Move,office
1576072081.103,828,688,None,Move,office
