client_timestamp,x,y,button,state,window
1571382307.4020002,1918,1,None,Move,office
1571382307.409,1918,2,None,Move,office
1571382307.418,1916,6,None,Move,office
1571382307.426,1912,12,None,Move,office
1571382307.434,1911,15,None,Move,office
1571382307.441,1910,18,None,Move,office
1571382307.449,1907,24,None,Move,office
1571382307.458,1902,33,None,Move,office
1571382307.465,1897,44,None,Move,office
1571382307.4729998,1889,55,None,Move,office
1571382307.482,1880,67,None,Move,office
1571382307.49,1872,80,None,Move,office
1571382307.4970002,1865,93,None,Move,office
1571382307.505,1858,106,None,Move,office
1571382307.514,1851,118,None,Move,office
1571382307.521,1845,129,None,Move,office
1571382307.529,1838,140,None,Move,office
1571382307.5370002,1831,149,None,Move,office
1571382307.546,1826,156,None,Move,office
1571382307.554,1820,164,None,Move,office
1571382307.562,1815,170,None,Move,office
1571382307.574,1812,176,None,Move,office
1571382307.582,1808,180,None,Move,office
1571382307.589,1807,183,None,Move,office
1571382433.6820002,1806,185,None,Move,office
1571382433.6929998,1806,185,None,Move,office
1571382433.778,1806,186,None,Move,office
1571382433.798,1806,191,None,Move,office
1571382433.8079998,1806,195,None,Move,office
1571382433.813,1806,200,None,Move,office
1571382433.8179998,1804,204,None,Move,office
1571382433.825,1800,210,None,Move,office
1571382433.833,1797,213,None,Move,office
1571382433.841,1794,219,None,Move,office
1571382433.849,1788,225,None,Move,office
1571382433.857,1783,229,None,Move,office
1571382433.865,1780,234,None,Move,office
1571382433.873,1777,238,None,Move,office
1571382433.881,1773,242,None,Move,office
1571382433.889,1770,247,None,Move,office
1571382433.8979998,1767,250,None,Move,office
1571382433.905,1764,254,None,Move,office
1571382433.913,1761,258,None,Move,office
1571382433.921,1759,262,None,Move,office
1571382433.929,1755,267,None,Move,office
1571382433.937,1755,267,None,Move,office
1571382433.945,1754,270,None,Move,office
1571382433.9529998,1754,271,None,Move,office
1571382433.961,1754,272,None,Move,office
1571382434.066,1754,275,None,Move,office
1571382434.084,1754,280,None,Move,office
1571382434.094,1754,284,None,Move,office
1571382434.101,1753,288,None,Move,office
1571382434.106,1752,293,None,Move,office
1571382434.113,1751,298,None,Move,office
1571382434.121,1748,306,None,Move,office
1571382434.129,1746,313,None,Move,office
1571382434.137,1743,322,None,Move,office
1571382434.145,1741,332,None,Move,office
1571382434.154,1737,342,None,Move,office
1571382434.161,1733,354,None,Move,office
1571382434.17,1729,367,None,Move,office
1571382434.177,1725,377,None,Move,office
1571382434.186,1722,386,None,Move,office
1571382434.1929998,1720,393,None,Move,office
1571382434.201,1720,398,None,Move,office
1571382434.209,1720,404,None,Move,office
1571382434.218,1722,409,None,Move,office
1571382434.225,1727,414,None,Move,office
1571382434.2329998,1734,419,None,Move,office
