client_timestamp,x,y,button,state,window
1577440528.462,1784,20,None,Move,office
1577440528.475,1783,20,None,Move,office
1577440528.4889998,1781,22,None,Move,file system
1577440528.5089998,1779,22,None,Move,file system
1577440528.526,1778,22,None,Move,file system
1577440541.9629998,1776,25,None,Move,file system
1577440541.971,1775,26,None,Move,file system
1577440541.984,1754,35,None,Move,file system
1577440542.0070002,1743,41,None,Move,file system
1577440542.01,1722,48,None,Move,file system
1577440542.022,1709,51,None,Move,file system
1577440542.034,1675,54,None,Move,file system
1577440542.05,1660,54,None,Move,file system
1577440542.0579998,1639,54,None,Move,file system
1577440542.08,1630,54,None,Move,file system
1577440542.0879998,1613,53,None,Move,file system
1577440542.097,1603,53,None,Move,file system
1577440542.1160002,1575,53,None,Move,file system
1577440542.13,1561,53,None,Move,file system
1577440542.1620002,1564,55,None,Move,file system
1577440542.18,1568,56,None,Move,file system
1577440542.198,1598,64,None,Move,file system
1577440542.2229998,1798,86,None,Move,file system
1577440542.245,2189,50,None,Move,file system
1577440542.265,2297,-64,None,Move,file system
1577440542.282,2088,-83,None,Move,file system
1577440542.298,2025,-106,None,Move,file system
1577440542.332,1937,-68,None,Move,file system
1577440542.35,1910,-31,None,Move,file system
1577440542.3739998,1875,-24,None,Move,file system
1577440542.395,1812,-29,None,Move,file system
1577440542.415,1778,-10,None,Move,file system
1577440542.439,1735,-9,None,Move,file system
1577440542.447,1735,-1,None,Move,file system
1577440542.482,1732,-1,None,Move,file system
1577440542.5029998,1728,0,None,Move,file system
1577440542.524,1721,13,None,Move,file system
1577440542.544,1717,37,None,Move,file system
1577440542.5670002,1715,59,None,Move,file system
1577440542.589,1729,104,None,Move,file system
1577440542.5979998,1756,145,None,Move,file system
1577440542.615,1788,180,None,Move,file system
1577440542.6479998,1802,193,None,Move,file system
1577440542.668,1811,200,None,Move,file system
1577440542.715,1813,201,None,Move,file system
1577440542.732,1814,201,None,Move,file system
1577440542.746,1814,201,None,Move,file system
1577440542.7489998,1814,201,None,Move,file system
1577440542.772,1814,200,None,Move,file system
1577440542.799,1814,201,None,Move,file system
1577440542.814,1814,201,None,Move,file system
1577440542.8279998,1814,203,None,Move,file system
1577440542.84,1814,205,None,Move,file system
1577440542.85,1814,206,None,Move,file system
1577440542.9529998,1814,206,Left,Pressed,file system
1577440543.045,1814,206,Left,Released,file system
1577440543.125,1811,208,None,Move,file system
1577440543.1420002,1807,212,None,Move,file system
1577440543.157,1798,216,None,Move,file system
1577440543.175,1730,252,None,Move,file system
1577440543.191,1644,300,None,Move,file system
1577440543.207,1531,359,None,Move,file system
1577440543.226,1402,427,None,Move,file system
1577440543.242,1262,502,None,Move,file system
1577440543.255,1125,580,None,Move,file system
1577440543.266,1062,618,None,Move,file system
1577440543.28,945,688,None,Move,file system
1577440543.283,853,746,None,Move,file system
1577440543.301,819,770,None,Move,file system
1577440543.316,766,813,None,Move,file system
1577440543.334,728,857,None,Move,file system
1577440543.347,714,877,None,Move,file system
1577440543.349,693,911,None,Move,file system
1577440543.383,676,945,None,Move,file system
1577440543.3979998,674,948,None,Move,file system
1577440543.4220002,670,956,None,Move,file system
1577440543.438,665,964,None,Move,file system
1577440543.454,661,970,None,Move,file system
1577440543.48,659,977,None,Move,file system
1577440543.4989998,659,978,None,Move,file system
1577440543.52,659,979,None,Move,file system
1577440543.535,659,983,None,Move,file system
1577440543.551,659,985,None,Move,file system
1577440543.582,659,988,None,Move,file system
1577440543.601,658,991,None,Move,file system
1577440543.6179998,653,998,None,Move,file system
1577440543.633,643,1011,None,Move,file system
1577440543.65,626,1021,None,Move,file system
1577440543.677,605,1032,None,Move,file system
1577440543.696,587,1039,None,Move,file system
1577440543.717,586,1039,None,Move,file system
1577440543.7370002,579,1040,None,Move,file system
1577440543.76,565,1047,None,Move,file system
1577440543.7729998,559,1048,None,Move,file system
1577440543.8,548,1050,None,Move,file system
1577440543.819,548,1051,None,Move,file system
1577440543.832,545,1051,None,Move,file system
1577440543.8620002,544,1052,None,Move,file system
1577440543.8820002,540,1055,None,Move,file system
1577440543.899,534,1059,None,Move,file system
1577440543.916,528,1061,None,Move,file system
1577440543.939,526,1062,None,Move,file system
1577440543.96,522,1065,None,Move,file system
1577440543.98,521,1067,None,Move,file system
1577440544.0010002,520,1067,None,Move,file system
1577440544.117,519,1068,Left,Pressed,file system
1577440544.117,519,1068,None,Drag,file system
1577440544.117,519,1068,Left,Released,file system
1577440544.637,519,1068,None,Move,file system
1577440544.685,519,1068,None,Move,browsing
1577440544.734,519,1066,None,Move,browsing
1577440544.86,514,1057,None,Move,browsing
