client_timestamp,x,y,button,state,window
1568805594.336,645,702,None,Move,file system
1568805594.36,645,702,None,Move,file system
1568805594.367,643,699,None,Move,file system
1568805594.373,641,694,None,Move,file system
1568805594.381,638,691,None,Move,file system
1568805594.389,634,685,None,Move,file system
1568805594.3979998,631,679,None,Move,file system
1568805594.405,629,673,None,Move,file system
1568805594.414,627,667,None,Move,file system
1568805594.4220002,625,661,None,Move,file system
1568805594.444,623,654,None,Move,file system
1568805594.449,618,640,None,Move,file system
1568805594.454,615,634,None,Move,file system
1568805594.459,611,628,None,Move,file system
1568805594.468,605,622,None,Move,file system
1568805594.475,600,616,None,Move,file system
1568805594.484,595,610,None,Move,file system
1568805594.492,592,606,None,Move,file system
1568805594.5,589,603,None,Move,file system
1568805594.506,587,601,None,Move,file system
1568805594.514,586,599,None,Move,file system
1568805594.532,583,597,None,Move,file system
1568805594.538,582,596,None,Move,file system
1568805594.546,581,596,None,Move,file system
1568805594.554,581,596,None,Move,file system
1568805594.562,580,596,None,Move,file system
1568805594.574,579,596,None,Move,file system
1568805594.58,579,596,None,Move,file system
1568805594.5879998,578,596,None,Move,file system
1568805594.596,577,596,None,Move,file system
1568805594.604,576,596,None,Move,file system
1568805594.6320002,576,596,None,Move,file system
1568805594.64,577,595,None,Move,file system
1568805594.6479998,579,595,None,Move,file system
1568805594.654,580,594,None,Move,file system
1568805594.6620002,581,594,None,Move,file system
1568805594.67,583,594,None,Move,file system
1568805594.678,584,594,None,Move,file system
1568805594.686,584,594,None,Move,file system
1568805697.629,584,594,None,Move,file system
1568805697.6360002,506,565,None,Move,file system
1568805697.643,393,535,None,Move,file system
1568805697.651,285,503,None,Move,file system
1568805697.659,188,478,None,Move,file system
1568805697.667,105,457,None,Move,file system
1568805697.675,32,442,None,Move,file system
1568805697.6829998,-19,440,None,Move,file system
1568805697.691,-29,437,None,Move,file system
1568805697.699,-18,434,None,Move,file system
1568805697.705,-9,433,None,Move,file system
1568805697.7129998,-3,432,None,Move,file system
1568805697.722,6,430,None,Move,file system
1568805697.729,30,422,None,Move,file system
1568805697.7370002,82,404,None,Move,file system
1568805697.745,157,384,None,Move,file system
1568805697.7529998,247,373,None,Move,file system
1568805697.7610002,343,356,None,Move,file system
1568805697.769,422,327,None,Move,file system
1568805697.775,459,311,None,Move,file system
1568805697.783,459,308,None,Move,file system
1568805697.791,457,305,None,Move,file system
1568805697.799,456,300,None,Move,file system
1568805697.8079998,453,294,None,Move,file system
1568805697.815,449,288,None,Move,file system
1568805697.823,445,285,None,Move,file system
1568805697.831,444,284,None,Move,file system
1568805697.839,442,284,None,Move,file system
1568805697.845,442,285,None,Move,file system
1568805697.854,441,286,None,Move,file system
1568805697.861,440,288,None,Move,file system
1568805697.869,439,290,None,Move,file system
1568805697.877,439,292,None,Move,file system
1568805697.8860002,438,293,None,Move,file system
1568805697.894,438,294,None,Move,file system
1568805697.901,437,297,None,Move,file system
1568805697.909,435,301,None,Move,file system
1568805697.915,433,305,None,Move,file system
1568805697.923,431,312,None,Move,file system
1568805697.931,428,319,None,Move,file system
1568805697.939,424,327,None,Move,file system
1568805697.948,421,333,None,Move,file system
1568805697.955,418,340,None,Move,file system
1568805697.9629998,416,347,None,Move,file system
1568805697.971,415,354,None,Move,file system
1568805697.979,415,360,None,Move,file system
1568805697.985,415,366,None,Move,file system
1568805697.9929998,417,374,None,Move,file system
1568805698.0010002,418,385,None,Move,file system
1568805698.0089998,417,392,None,Move,file system
1568805698.0170002,417,393,None,Move,file system
1568805698.329,417,393,None,Move,file system
1568805698.335,423,386,None,Move,file system
1568805698.344,434,384,None,Move,file system
1568805698.351,439,384,None,Move,file system
1568805698.359,444,384,None,Move,file system
1568805698.367,446,386,None,Move,file system
1568805698.3760002,447,386,None,Move,file system
1568805698.3839998,448,385,None,Move,file system
1568805698.3920002,450,381,None,Move,file system
1568805698.399,450,375,None,Move,file system
1568805698.405,451,367,None,Move,file system
1568805698.414,451,354,None,Move,file system
1568805698.421,450,337,None,Move,file system
1568805698.43,447,311,None,Move,file system
1568805698.437,442,282,None,Move,file system
1568805698.445,435,245,None,Move,file system
1568805698.4529998,428,203,None,Move,file system
1568805698.461,416,155,None,Move,file system
1568805698.469,407,107,None,Move,file system
1568805698.475,393,58,None,Move,file system
1568805698.4829998,380,17,None,Move,file system
1568805698.508,370,-71,None,Move,file system
1568805698.515,366,-23,None,Move,file system
1568805698.524,363,-21,None,Move,file system
1568805698.532,362,-20,None,Move,file system
1568805698.54,361,-14,None,Move,file system
1568805698.546,360,-14,None,Move,file system
1568805698.554,359,-12,None,Move,file system
1568805698.562,356,-11,None,Move,file system
1568805698.57,355,-8,None,Move,file system
1568805698.5779998,353,-7,None,Move,file system
1568805698.585,352,-5,None,Move,file system
1568805698.593,352,-6,None,Move,file system
1568805698.6020002,352,-5,None,Move,file system
1568805698.61,352,-4,None,Move,file system
1568805698.6160002,352,-3,None,Move,file system
1568805698.623,352,-3,None,Move,file system
1568805698.631,353,-1,None,Move,file system
1568805698.639,353,-1,None,Move,file system
1568805698.6479998,353,-1,None,Move,file system
1568805698.655,353,-1,None,Move,file system
1568805698.664,353,-1,None,Move,file system
1568805698.671,353,0,None,Move,file system
1568805698.679,355,-1,None,Move,file system
1568805698.686,356,-2,None,Move,file system
1568805698.694,358,-1,None,Move,file system
1568805698.701,363,-2,None,Move,file system
1568805698.709,369,-3,None,Move,file system
1568805698.718,376,-3,None,Move,file system
1568805698.726,382,-4,None,Move,file system
1568805698.734,389,-4,None,Move,file system
1568805698.7410002,396,-2,None,Move,file system
