client_timestamp,x,y,button,state,window
1576229675.629,1795,0,Left,Pressed,browsing
1576229675.7610002,1795,0,Left,Released,browsing
1576230174.2270002,1795,-3,None,Move,office
1576230174.242,1795,-1,None,Move,office
1576230174.258,1803,-1,None,Move,office
1576230174.43,1803,0,Left,Pressed,office
1576230174.555,1803,0,Left,Released,office
1576230174.62,1804,3,None,Move,file system
1576230174.6360002,1804,13,None,Move,file system
1576230174.6520002,1806,41,None,Move,file system
1576230174.667,1806,89,None,Move,file system
1576230174.6829998,1806,137,None,Move,file system
1576230174.698,1806,176,None,Move,file system
1576230174.714,1806,214,None,Move,file system
1576230174.73,1806,269,None,Move,file system
1576230174.745,1806,327,None,Move,file system
1576230174.7610002,1803,380,None,Move,file system
1576230174.7770002,1801,413,None,Move,file system
1576230174.7970002,1798,435,None,Move,file system
1576230174.7970002,1797,444,None,Move,file system
1576230174.813,1794,459,None,Move,file system
1576230174.829,1794,466,None,Move,file system
1576230174.844,1792,480,None,Move,file system
1576230174.86,1788,498,None,Move,file system
1576230174.8760002,1783,521,None,Move,file system
1576230174.891,1779,552,None,Move,file system
1576230174.907,1773,584,None,Move,file system
1576230174.9220002,1769,612,None,Move,file system
1576230174.938,1768,614,None,Move,file system
1576230175.083,1768,615,None,Move,file system
1576230175.0979998,1763,615,None,Move,file system
1576230175.1139998,1754,618,None,Move,file system
1576230175.13,1725,624,None,Move,file system
1576230175.145,1668,637,None,Move,file system
1576230175.161,1578,655,None,Move,file system
1576230175.176,1485,672,None,Move,file system
1576230175.1920002,1385,693,None,Move,file system
1576230175.208,1272,719,None,Move,file system
1576230175.2229998,1141,751,None,Move,file system
1576230175.2389998,1002,794,None,Move,file system
1576230175.255,874,844,None,Move,file system
1576230175.27,766,894,None,Move,file system
1576230175.286,697,930,None,Move,file system
1576230175.301,656,959,None,Move,file system
1576230175.3170002,643,970,None,Move,file system
1576230175.333,622,994,None,Move,file system
1576230175.349,606,1016,None,Move,file system
1576230175.3639998,593,1036,None,Move,file system
1576230175.38,579,1050,None,Move,file system
1576230175.395,567,1061,None,Move,file system
1576230175.411,558,1068,None,Move,file system
1576230175.426,557,1071,None,Move,file system
1576230175.4420002,555,1073,None,Move,file system
1576230175.458,550,1077,None,Move,file system
1576230175.4729998,546,1079,None,Move,file system
1576230175.4889998,539,1080,None,Move,file system
1576230175.504,534,1079,None,Move,file system
1576230175.52,532,1079,None,Move,file system
1576230175.583,531,1078,None,Move,file system
1576230175.5979998,530,1077,None,Move,file system
1576230175.6139998,529,1073,None,Move,file system
