client_timestamp,x,y,button,state,window
1572943650.819,580,708,None,Move,development
1572943650.832,587,697,None,Move,development
1572943650.841,591,692,None,Move,development
1572943650.855,604,673,None,Move,development
1572943650.863,613,663,None,Move,development
1572943650.879,633,635,None,Move,development
1572943650.8879998,644,619,None,Move,development
1572943650.9,652,604,None,Move,development
1572943650.91,668,566,None,Move,development
1572943650.9220002,676,550,None,Move,development
1572943650.9329998,689,529,None,Move,development
1572943650.9420002,694,523,None,Move,development
1572943650.946,697,521,None,Move,development
1572943650.959,698,520,None,Move,development
1572943650.969,699,520,None,Move,development
1572943798.562,663,501,None,Move,development
1572943798.591,483,439,None,Move,development
1572943798.613,392,426,None,Move,development
1572943798.6239998,380,426,None,Move,development
1572943798.6339998,374,427,None,Move,development
1572943798.643,368,432,None,Move,development
1572943798.6520002,368,434,None,Move,development
1572943798.659,368,437,None,Move,development
1572943798.665,369,440,None,Move,development
1572943798.679,371,444,None,Move,development
1572943798.689,374,449,None,Move,development
1572943798.694,376,451,None,Move,development
1572943798.709,377,451,None,Move,development
1572943798.719,378,452,None,Move,development
1572943798.775,378,452,None,Move,development
1572943798.782,378,452,None,Move,development
1572943798.811,378,452,None,Move,development
1572943798.826,380,453,None,Move,development
1572943798.837,393,458,None,Move,development
1572943798.85,404,461,None,Move,development
1572943798.86,432,468,None,Move,development
1572943798.873,453,472,None,Move,development
1572943798.8839998,509,487,None,Move,development
1572943798.8979998,545,497,None,Move,development
1572943798.909,621,519,None,Move,development
1572943798.921,659,530,None,Move,development
1572943798.929,696,537,None,Move,development
1572943798.937,767,551,None,Move,development
1572943798.945,798,554,None,Move,development
1572943798.955,820,554,None,Move,development
1572943798.966,835,554,None,Move,development
1572943798.9729998,848,554,None,Move,development
1572943798.985,867,554,None,Move,development
1572943798.994,872,554,None,Move,development
1572943799.0070002,879,554,None,Move,development
1572943799.018,879,553,None,Move,development
1572943799.026,879,552,None,Move,development
1572943799.039,879,552,None,Move,development
1572943799.053,879,551,None,Move,development
1572943799.065,879,551,None,Move,development
1572943799.077,879,550,None,Move,development
1572943799.087,879,550,None,Move,development
1572943799.099,879,549,None,Move,development
1572943799.115,879,549,None,Move,development
1572943799.1260002,880,548,None,Move,development
1572943799.131,881,548,None,Move,development
1572943799.143,883,547,None,Move,development
1572943799.153,886,547,None,Move,development
1572943799.164,895,544,None,Move,development
1572943799.1720002,900,543,None,Move,development
1572943799.184,904,540,None,Move,development
1572943799.1920002,906,538,None,Move,development
1572943799.206,906,537,None,Move,development
1572943799.217,906,533,None,Move,development
1572943799.226,906,532,None,Move,development
1572943799.238,904,530,None,Move,development
1572943799.2470002,901,524,None,Move,development
1572943799.26,899,522,None,Move,development
1572943799.271,894,518,None,Move,development
1572943799.2870002,890,515,None,Move,development
1572943799.2970002,883,511,None,Move,development
1572943799.304,879,509,None,Move,development
1572943799.319,871,506,None,Move,development
1572943799.33,868,505,None,Move,development
1572943799.34,866,504,None,Move,development
1572943799.349,864,504,None,Move,development
1572943799.359,864,503,None,Move,development
1572943799.387,864,503,None,Move,development
1572943799.397,864,502,None,Move,development
1572943799.41,864,501,None,Move,development
1572943799.4329998,864,501,None,Move,development
1572943799.449,865,501,None,Move,development
1572943799.457,865,500,None,Move,development
1572943799.532,866,500,None,Move,development
1572943799.544,866,500,None,Move,development
1572943799.556,867,500,None,Move,development
1572943799.569,869,501,None,Move,development
1572943799.581,871,501,None,Move,development
1572943799.589,875,502,None,Move,development
1572943799.6020002,878,503,None,Move,development
1572943799.6139998,884,503,None,Move,development
1572943799.625,887,503,None,Move,development
1572943799.635,890,503,None,Move,development
1572943799.6360002,893,503,None,Move,development
1572943799.647,895,503,None,Move,development
1572943799.654,896,503,None,Move,development
1572943799.668,898,503,None,Move,development
1572943799.8279998,898,503,None,Move,development
1572943799.853,899,501,None,Move,development
1572943799.87,899,499,None,Move,development
1572943799.8820002,899,498,None,Move,development
1572943799.894,899,497,None,Move,development
1572943799.905,899,497,None,Move,development
1572943799.915,899,496,None,Move,development
1572943799.925,899,495,None,Move,development
1572943799.936,900,495,None,Move,development
1572943799.946,900,494,None,Move,development
1572943799.9629998,901,493,None,Move,development
1572943799.9989998,902,493,None,Move,development
1572943800.0129998,902,493,None,Move,development
1572943800.0270002,903,493,None,Move,development
1572943800.036,905,493,None,Move,development
1572943800.046,906,492,None,Move,development
1572943800.056,908,492,None,Move,development
1572943800.066,909,492,None,Move,development
1572943800.075,910,492,None,Move,development
1572943800.083,911,492,None,Move,development
1572943800.097,912,492,None,Move,development
1572943800.158,912,491,None,Move,development
1572943800.173,913,490,None,Move,development
1572943800.19,913,490,None,Move,development
1572943800.201,913,489,None,Move,development
1572943800.212,914,487,None,Move,development
1572943800.222,914,487,None,Move,development
1572943800.2329998,914,486,None,Move,development
1572943800.2410002,914,485,None,Move,development
1572943800.2529998,914,483,None,Move,development
1572943800.262,914,482,None,Move,development
1572943800.266,914,481,None,Move,development
1572943800.278,914,480,None,Move,development
1572943800.281,914,478,None,Move,development
1572943800.293,913,477,None,Move,development
1572943800.301,913,475,None,Move,development
1572943800.312,913,474,None,Move,development
1572943800.319,913,473,None,Move,development
1572943800.3279998,912,473,None,Move,development
1572943800.332,912,472,None,Move,development
1572943800.349,912,471,None,Move,development
1572943800.363,912,471,None,Move,development
1572943800.395,912,470,None,Move,development
1572943800.408,912,470,None,Move,development
1572943800.4329998,912,469,None,Move,development
1572943800.5270002,912,469,None,Move,development
1572943800.55,911,470,None,Move,development
1572943800.5579998,911,470,None,Move,development
1572943800.587,911,471,None,Move,development
