client_timestamp,x,y,button,state,window
1568702642.7,89,523,None,Move,browsing
1568702642.717,89,523,None,Move,browsing
1568702642.7270002,77,527,None,Move,browsing
1568702642.7370002,67,531,None,Move,browsing
1568702642.744,64,532,None,Move,browsing
1568702642.7510002,37,541,None,Move,browsing
1568702642.758,28,542,None,Move,browsing
1568702642.7670002,-8,545,None,Move,browsing
1568702642.7770002,-25,545,None,Move,browsing
1568702642.783,-8,545,None,Move,browsing
1568702642.793,-32,545,None,Move,browsing
1568702642.798,-7,545,None,Move,browsing
1568702642.8070002,-36,543,None,Move,browsing
1568702642.8170002,-15,540,None,Move,browsing
1568702642.823,-8,540,None,Move,browsing
1568702642.833,-8,540,None,Move,browsing
1568702974.2729998,1,540,None,Move,browsing
1568702974.294,-36,429,None,Move,browsing
1568702974.311,-11,429,None,Move,browsing
1568702974.321,-16,431,None,Move,browsing
1568702974.333,-11,436,None,Move,browsing
1568702974.341,-10,442,None,Move,browsing
1568702974.347,-8,450,None,Move,browsing
1568702974.355,-7,458,None,Move,browsing
1568702974.363,-3,461,None,Move,browsing
1568702974.371,-6,468,None,Move,browsing
1568702974.379,-5,477,None,Move,browsing
1568702974.387,-7,485,None,Move,browsing
1568702974.396,-16,502,None,Move,browsing
1568702974.4020002,-2,504,None,Move,browsing
1568702974.41,-9,514,None,Move,browsing
1568702974.419,-9,523,None,Move,browsing
1568702974.431,-8,530,None,Move,browsing
1568702974.441,-12,541,None,Move,browsing
1568702974.45,-6,543,None,Move,browsing
1568702974.457,-6,548,None,Move,browsing
1568702974.466,-6,551,None,Move,browsing
1568702974.476,-11,558,None,Move,browsing
1568702974.4829998,-4,559,None,Move,browsing
1568702974.49,-9,566,None,Move,browsing
1568702974.496,-7,571,None,Move,browsing
1568702974.506,-6,577,None,Move,browsing
1568702974.516,-10,585,None,Move,browsing
1568702974.5229998,0,586,None,Move,browsing
1568702974.53,-3,591,None,Move,browsing
1568702974.536,-3,596,None,Move,browsing
1568702974.546,0,597,None,Move,browsing
1568702974.556,-1,601,None,Move,browsing
1568702974.576,0,602,None,Move,browsing
1568702974.586,0,602,None,Move,browsing
1568702974.596,3,602,None,Move,browsing
1568702974.603,4,602,None,Move,browsing
1568702974.6120002,6,600,None,Move,browsing
1568702974.619,8,598,None,Move,browsing
1568702974.627,8,595,None,Move,browsing
1568702974.637,9,583,None,Move,browsing
1568702974.643,10,581,None,Move,browsing
1568702974.653,11,574,None,Move,browsing
1568702974.659,12,565,None,Move,browsing
1568702974.667,14,557,None,Move,browsing
1568702974.677,18,544,None,Move,browsing
1568702974.685,18,541,None,Move,browsing
1568702974.6929998,19,534,None,Move,browsing
1568702974.701,22,527,None,Move,browsing
1568702974.708,23,525,None,Move,browsing
1568702974.718,25,519,None,Move,browsing
1568702974.7270002,26,518,None,Move,browsing
1568702974.735,27,515,None,Move,browsing
1568702974.744,28,513,None,Move,browsing
1568702974.7529998,28,511,None,Move,browsing
1568702974.914,29,511,None,Move,browsing
1568702974.924,30,511,None,Move,browsing
1568702974.934,31,509,None,Move,browsing
1568702974.94,34,509,None,Move,browsing
1568702974.95,36,508,None,Move,browsing
1568702974.96,40,504,None,Move,browsing
1568702974.969,42,504,None,Move,browsing
1568702974.979,42,502,None,Move,browsing
1568702974.9870002,44,501,None,Move,browsing
1568702974.9970002,44,500,None,Move,browsing
1568702975.04,45,500,None,Move,browsing
1568702975.0570002,46,498,None,Move,browsing
1568702975.07,47,498,None,Move,browsing
1568702975.083,49,494,None,Move,browsing
1568702975.096,50,493,None,Move,browsing
1568702975.11,55,487,None,Move,browsing
1568702975.12,57,485,None,Move,browsing
1568702975.133,58,483,None,Move,browsing
1568702975.145,60,481,None,Move,browsing
1568702975.154,61,479,None,Move,browsing
1568702975.165,65,473,None,Move,browsing
1568702975.174,65,472,None,Move,browsing
1568702975.185,68,468,None,Move,browsing
1568702975.194,68,466,None,Move,browsing
1568702975.204,70,461,None,Move,browsing
1568702975.2129998,71,460,None,Move,browsing
1568702975.222,72,457,None,Move,browsing
1568702975.231,75,453,None,Move,browsing
1568702975.24,75,452,None,Move,browsing
1568702975.248,79,446,None,Move,browsing
1568702975.2570002,80,445,None,Move,browsing
1568702975.264,80,443,None,Move,browsing
1568702975.2729998,80,443,None,Move,browsing
1568702975.283,80,439,None,Move,browsing
1568702975.291,80,437,None,Move,browsing
1568702975.299,80,433,None,Move,browsing
1568702975.306,77,428,None,Move,browsing
1568702975.315,73,422,None,Move,browsing
1568702975.323,64,409,None,Move,browsing
1568702975.333,63,407,None,Move,browsing
1568702975.341,60,405,None,Move,browsing
1568702975.347,56,401,None,Move,browsing
1568702975.353,52,396,None,Move,browsing
1568702975.363,44,387,None,Move,browsing
1568702975.369,41,385,None,Move,browsing
1568702975.379,30,373,None,Move,browsing
1568702975.385,23,363,None,Move,browsing
1568702975.395,8,342,None,Move,browsing
1568702975.405,-32,285,None,Move,browsing
1568702975.41,-7,274,None,Move,browsing
1568702975.419,-24,244,None,Move,browsing
1568702975.425,-20,217,None,Move,browsing
1568702975.435,-13,200,None,Move,browsing
1568702975.445,-3,194,None,Move,browsing
1568702975.455,-1,193,None,Move,browsing
1568702975.464,0,193,None,Move,browsing
1568702975.617,0,192,None,Move,browsing
1568702975.633,0,190,None,Move,browsing
1568702975.65,7,178,None,Move,browsing
1568702975.667,8,176,None,Move,browsing
1568702975.687,10,174,None,Move,browsing
1568702975.704,18,163,None,Move,browsing
1568702975.725,36,155,None,Move,browsing
1568702975.7470002,94,160,None,Move,browsing
1568702975.756,128,178,None,Move,browsing
1568702975.766,193,216,None,Move,browsing
1568702975.7729998,204,222,None,Move,browsing
1568702975.783,229,240,None,Move,browsing
1568702975.789,256,257,None,Move,browsing
1568702975.7970002,272,268,None,Move,browsing
1568702975.8070002,291,279,None,Move,browsing
1568702975.814,295,282,None,Move,browsing
1568702975.823,299,284,None,Move,browsing
1568702975.83,301,288,None,Move,browsing
1568702975.839,302,290,None,Move,browsing
1568702975.849,303,294,None,Move,browsing
1568702975.859,304,296,None,Move,browsing
1568702975.865,305,297,None,Move,browsing
1568702975.8720002,312,302,None,Move,browsing
1568702975.879,313,302,None,Move,browsing
1568702976.347,313,302,None,Move,browsing
