client_timestamp,x,y,button,state,window
1571407206.081,855,798,None,Move,office
1571407206.093,855,797,None,Move,office
1571407206.106,855,795,None,Move,office
1571407206.225,855,794,None,Move,office
1571407206.2389998,855,793,None,Move,office
1571407206.256,855,791,None,Move,office
1571407206.274,855,788,None,Move,office
1571407206.321,854,787,None,Move,office
1571407206.34,854,786,None,Move,office
1571407206.385,853,785,None,Move,office
1571407206.404,852,784,None,Move,office
1571407206.4220002,849,780,None,Move,office
1571407206.44,846,776,None,Move,office
1571407206.458,844,769,None,Move,office
1571407206.4770002,841,763,None,Move,office
1571407206.496,839,758,None,Move,office
1571407206.515,839,753,None,Move,office
1571407206.533,838,747,None,Move,office
1571407206.689,838,747,None,Move,office
1571407206.707,836,747,None,Move,office
1571407206.725,835,747,None,Move,office
1571407206.7429998,834,747,None,Move,office
1571407206.764,832,747,None,Move,office
1571407206.785,827,747,None,Move,office
1571407206.803,823,747,None,Move,office
1571407206.822,819,744,None,Move,office
1571407206.84,813,739,None,Move,office
1571407206.859,801,735,None,Move,office
1571407206.877,790,730,None,Move,office
1571407206.895,770,725,None,Move,office
1571407206.913,727,717,None,Move,office
1571407206.931,696,713,None,Move,office
1571407206.949,671,710,None,Move,office
1571407206.968,662,710,None,Move,office
1571407206.985,657,710,None,Move,office
1571407207.004,656,710,None,Move,office
1571407207.022,653,710,None,Move,office
1571407207.04,650,710,None,Move,office
1571407207.0579998,643,711,None,Move,office
1571407207.076,642,711,None,Move,office
1571407207.121,642,711,None,Move,office
1571407207.139,641,711,None,Move,office
1571407207.157,640,709,None,Move,office
1571407215.457,638,706,None,Move,office
1571407215.472,638,706,None,Move,office
1571407215.484,635,700,None,Move,office
1571407215.496,630,695,None,Move,office
1571407215.508,627,691,None,Move,office
1571407215.52,624,687,None,Move,office
1571407215.532,612,675,None,Move,office
1571407215.544,609,672,None,Move,office
1571407215.556,605,670,None,Move,office
1571407215.5679998,603,668,None,Move,office
1571407215.58,595,666,None,Move,office
1571407215.592,594,664,None,Move,office
1571407215.604,589,659,None,Move,office
1571407215.6160002,586,656,None,Move,office
1571407215.6279998,582,655,None,Move,office
1571407215.64,576,650,None,Move,office
1571407215.653,568,645,None,Move,office
1571407215.667,559,640,None,Move,office
1571407215.681,551,634,None,Move,office
1571407215.696,549,634,None,Move,office
1571407215.71,543,630,None,Move,office
1571407215.724,538,626,None,Move,office
1571407215.7370002,531,621,None,Move,office
1571407215.7510002,525,615,None,Move,office
1571407215.766,507,598,None,Move,office
1571407215.78,485,575,None,Move,office
1571407215.793,460,553,None,Move,office
1571407215.8070002,448,543,None,Move,office
1571407215.822,426,530,None,Move,office
1571407215.835,413,523,None,Move,office
1571407215.849,411,522,None,Move,office
1571407215.863,410,522,None,Move,office
1571407215.8779998,407,522,None,Move,office
1571407215.891,403,522,None,Move,office
1571407215.905,395,522,None,Move,office
1571407215.919,391,522,None,Move,office
1571407215.9329998,385,522,None,Move,office
1571407215.947,377,522,None,Move,office
1571407215.962,371,522,None,Move,office
1571407215.975,367,522,None,Move,office
1571407215.99,358,523,None,Move,office
1571407216.004,349,525,None,Move,office
1571407216.018,345,525,None,Move,office
1571407216.032,343,525,None,Move,office
1571407216.046,342,526,None,Move,office
1571407216.069,341,526,None,Move,office
1571407216.084,340,526,None,Move,office
1571407216.1,333,529,None,Move,office
1571407216.181,332,529,None,Move,office
1571407216.196,330,531,None,Move,office
1571407216.2129998,329,533,None,Move,office
1571407216.231,328,533,None,Move,office
1571407216.293,327,534,None,Move,office
1571407216.311,326,537,None,Move,office
1571407216.331,326,541,None,Move,office
1571407216.349,318,544,None,Move,office
1571407216.3679998,313,547,None,Move,office
1571407216.3860002,309,548,None,Move,office
1571407216.4020002,306,549,None,Move,office
1571407216.419,304,549,None,Move,office
1571407216.436,301,549,None,Move,office
1571407216.452,297,550,None,Move,office
1571407216.469,290,551,None,Move,office
1571407216.486,288,551,None,Move,office
1571407216.505,286,551,None,Move,office
1571407216.521,285,551,None,Move,office
1571407216.538,283,551,None,Move,office
1571407216.581,282,551,None,Move,office
1571407216.597,278,551,None,Move,office
1571407216.6139998,277,551,None,Move,office
1571407216.631,270,550,None,Move,office
1571407216.6479998,268,549,None,Move,office
1571407216.664,267,546,None,Move,office
1571407216.681,263,545,None,Move,office
1571407216.698,261,545,None,Move,office
1571407216.714,259,544,None,Move,office
1571407216.73,258,543,None,Move,office
1571407216.7610002,253,543,Left,Pressed,office
1571407216.7610002,253,543,None,Drag,office
1571407216.7770002,246,542,None,Drag,office
1571407216.793,245,542,None,Drag,office
1571407216.809,243,542,None,Drag,office
1571407216.826,236,539,None,Drag,office
1571407216.843,234,539,None,Drag,office
1571407216.86,228,538,None,Drag,office
1571407216.877,219,534,None,Drag,office
1571407216.895,214,533,None,Drag,office
1571407216.917,211,531,None,Drag,office
1571407216.937,200,527,None,Drag,office
1571407216.956,192,525,None,Drag,office
1571407216.976,178,523,None,Drag,office
1571407216.9970002,166,520,None,Drag,office
1571407217.018,146,517,None,Drag,office
1571407217.0370002,131,514,None,Drag,office
1571407217.056,122,512,None,Drag,office
1571407217.074,108,511,None,Drag,office
1571407217.093,91,510,None,Drag,office
1571407217.1139998,82,507,None,Drag,office
1571407217.1320002,76,506,None,Drag,office
1571407217.151,70,506,None,Drag,office
1571407217.17,67,505,None,Drag,office
1571407217.189,64,505,None,Drag,office
1571407217.207,54,505,None,Drag,office
1571407217.226,47,505,None,Drag,office
1571407217.245,39,505,None,Drag,office
1571407217.264,25,505,None,Drag,office
1571407217.283,24,505,None,Drag,office
1571407217.283,24,505,Left,Released,office
1571407219.705,23,505,None,Move,office
1571407219.721,23,505,None,Move,office
1571407219.7370002,21,505,None,Move,office
1571407219.7510002,21,505,None,Move,office
1571407219.785,20,506,None,Move,office
1571407220.185,18,508,None,Move,office
1571407220.206,18,508,None,Move,office
1571407220.2329998,18,510,None,Move,office
1571407220.252,18,511,None,Move,office
1571407221.381,18,511,None,Move,office
1571407221.589,18,513,None,Move,office
1571407221.607,18,516,None,Move,office
1571407221.625,18,519,None,Move,office
1571407221.643,18,520,None,Move,office
1571407224.065,18,521,None,Move,office
1571407224.081,18,522,None,Move,office
1571407224.1120002,18,523,None,Move,office
1571407224.129,18,523,None,Move,office
1571407224.141,18,525,None,Move,office
1571407224.1520002,18,527,None,Move,office
1571407224.164,22,531,None,Move,office
1571407224.176,24,531,None,Move,office
