client_timestamp,x,y,button,state,window
1570626356.333,1184,15,None,Move,browsing
1570626356.356,1184,16,None,Move,browsing
1570626356.3660002,1184,17,None,Move,browsing
1570626356.3760002,1184,19,None,Move,browsing
1570626356.3879998,1183,22,None,Move,browsing
1570626356.397,1182,25,None,Move,browsing
1570626356.404,1181,30,None,Move,browsing
1570626356.4120002,1179,35,None,Move,browsing
1570626356.42,1177,41,None,Move,browsing
1570626356.426,1174,48,None,Move,browsing
1570626356.434,1171,57,None,Move,browsing
1570626356.4420002,1166,68,None,Move,browsing
1570626356.4629998,1158,84,None,Move,browsing
1570626356.47,1142,120,None,Move,browsing
1570626356.478,1131,143,None,Move,browsing
1570626356.485,1117,171,None,Move,browsing
1570626356.49,1097,206,None,Move,browsing
1570626356.496,1079,243,None,Move,browsing
1570626356.504,1055,278,None,Move,browsing
1570626356.512,1030,316,None,Move,browsing
1570626356.52,996,365,None,Move,browsing
1570626356.5270002,963,401,None,Move,browsing
1570626356.535,930,440,None,Move,browsing
1570626356.541,896,475,None,Move,browsing
1570626356.549,859,512,None,Move,browsing
1570626356.5579998,820,545,None,Move,browsing
1570626356.566,779,576,None,Move,browsing
1570626356.574,737,609,None,Move,browsing
1570626356.581,691,639,None,Move,browsing
1570626356.59,645,669,None,Move,browsing
1570626356.5979998,600,693,None,Move,browsing
1570626356.603,553,717,None,Move,browsing
1570626356.6120002,505,740,None,Move,browsing
1570626356.62,467,753,None,Move,browsing
1570626356.627,423,768,None,Move,browsing
1570626356.6360002,382,781,None,Move,browsing
1570626356.643,350,790,None,Move,browsing
1570626356.6520002,320,798,None,Move,browsing
1570626356.659,296,803,None,Move,browsing
1570626356.665,283,804,None,Move,browsing
1570626356.674,271,806,None,Move,browsing
1570626356.681,264,806,None,Move,browsing
1570626356.689,259,806,None,Move,browsing
1570626356.698,257,806,None,Move,browsing
1570626356.722,257,806,None,Move,browsing
1570626356.7389998,261,803,None,Move,browsing
1570626356.7470002,266,803,None,Move,browsing
1570626356.752,273,801,None,Move,browsing
1570626356.76,279,800,None,Move,browsing
1570626356.768,288,798,None,Move,browsing
1570626356.776,297,796,None,Move,browsing
1570626356.784,307,795,None,Move,browsing
1570626356.79,317,795,None,Move,browsing
1570626356.798,325,795,None,Move,browsing
1570626356.806,331,797,None,Move,browsing
1570626356.814,335,799,None,Move,browsing
1570626356.822,336,800,None,Move,browsing
1570626356.83,337,802,None,Move,browsing
1570626356.8379998,337,803,None,Move,browsing
1570626356.8520002,337,804,None,Move,browsing
1570626356.86,336,806,None,Move,browsing
1570626356.8839998,336,807,None,Move,browsing
1570626357.0070002,336,805,None,Move,browsing
1570626357.016,336,804,None,Move,browsing
1570626357.024,336,803,None,Move,browsing
1570626357.03,336,803,None,Move,browsing
1570626357.038,336,801,None,Move,browsing
1570626357.046,337,801,None,Move,browsing
1570626357.054,337,800,None,Move,browsing
1570626357.062,337,799,None,Move,browsing
1570626357.07,338,798,None,Move,browsing
1570626357.0779998,339,797,None,Move,browsing
1570626357.084,340,797,None,Move,browsing
1570626357.092,340,796,None,Move,browsing
1570626357.1,341,795,None,Move,browsing
1570626357.1079998,341,794,None,Move,browsing
1570626357.1160002,343,790,None,Move,browsing
1570626357.1239998,344,787,None,Move,browsing
1570626357.131,344,784,None,Move,browsing
1570626357.139,345,781,None,Move,browsing
1570626357.1479998,345,777,None,Move,browsing
1570626357.154,345,771,None,Move,browsing
1570626357.1620002,345,763,None,Move,browsing
1570626357.17,345,755,None,Move,browsing
1570626357.178,345,753,None,Move,browsing
1570626357.186,343,752,None,Move,browsing
1570626357.194,343,751,None,Move,browsing
1570626357.202,343,751,None,Move,browsing
1570626357.209,343,750,None,Move,browsing
1570626357.216,342,749,None,Move,browsing
1570626357.224,341,748,None,Move,browsing
1570626357.231,339,747,None,Move,browsing
1570626357.24,338,744,None,Move,browsing
1570626357.248,337,744,None,Move,browsing
1570626369.141,337,752,None,Move,browsing
1570626369.149,337,768,None,Move,browsing
1570626369.157,339,789,None,Move,browsing
1570626369.163,342,814,None,Move,browsing
1570626369.171,348,841,None,Move,browsing
1570626369.179,355,871,None,Move,browsing
1570626369.187,365,901,None,Move,browsing
1570626369.196,371,925,None,Move,browsing
1570626369.205,378,945,None,Move,browsing
1570626369.2129998,385,962,None,Move,browsing
1570626369.221,394,978,None,Move,browsing
1570626369.228,403,991,None,Move,browsing
1570626369.24,413,1005,None,Move,browsing
1570626369.2489998,422,1017,None,Move,browsing
1570626369.256,432,1029,None,Move,browsing
1570626369.2610002,439,1039,None,Move,browsing
1570626369.2670002,446,1048,None,Move,browsing
1570626369.274,451,1055,None,Move,browsing
1570626369.282,456,1061,None,Move,browsing
1570626369.29,459,1067,None,Move,browsing
1570626369.296,461,1073,None,Move,browsing
1570626369.304,461,1078,None,Move,browsing
1570626369.315,461,1082,None,Move,browsing
1570626369.32,458,1083,None,Move,browsing
1570626369.3279998,455,1084,None,Move,browsing
1570626369.341,450,1083,None,Move,browsing
1570626369.506,450,1079,None,Move,browsing
1570626369.52,452,1074,None,Move,browsing
1570626369.533,463,1068,None,Move,browsing
1570626369.544,470,1058,None,Move,browsing
