client_timestamp,x,y,button,state,window
1570236316.157,1884,22,None,Move,gaming
1570236316.167,1882,23,None,Move,gaming
1570236316.178,1882,24,None,Move,gaming
1570236316.19,1880,25,None,Move,gaming
1570236316.218,1880,25,None,Move,gaming
1570236316.228,1880,26,None,Move,gaming
1570236316.5470002,1877,26,None,Move,gaming
1570236316.5570002,1867,32,None,Move,gaming
1570236316.566,1861,38,None,Move,gaming
1570236316.575,1848,48,None,Move,gaming
1570236316.585,1838,57,None,Move,gaming
1570236316.595,1808,82,None,Move,gaming
1570236316.605,1794,94,None,Move,gaming
1570236316.6139998,1774,111,None,Move,gaming
1570236316.6260002,1749,127,None,Move,gaming
1570236316.635,1697,164,None,Move,gaming
1570236316.646,1670,183,None,Move,gaming
1570236316.655,1640,204,None,Move,gaming
1570236316.666,1615,222,None,Move,gaming
1570236316.677,1558,274,None,Move,gaming
1570236316.688,1521,313,None,Move,gaming
1570236316.697,1482,358,None,Move,gaming
1570236316.709,1402,472,None,Move,gaming
1570236316.72,1353,547,None,Move,gaming
1570236316.732,1245,714,None,Move,gaming
1570236316.742,1179,798,None,Move,gaming
1570236316.7529998,1111,875,None,Move,gaming
1570236316.7629998,957,1024,None,Move,gaming
1570236316.774,883,1092,None,Move,gaming
1570236316.785,819,1143,None,Move,gaming
1570236316.796,689,1204,None,Move,gaming
1570236316.806,634,1130,None,Move,gaming
1570236316.8179998,578,1133,None,Move,gaming
1570236316.829,491,1160,None,Move,gaming
1570236316.8379998,452,1114,None,Move,gaming
1570236316.85,422,1102,None,Move,gaming
1570236316.86,379,1116,None,Move,gaming
1570236316.87,369,1086,None,Move,gaming
1570236316.881,361,1087,None,Move,gaming
1570236316.891,356,1084,None,Move,gaming
1570236316.906,356,1080,None,Move,gaming
1570236316.938,357,1079,None,Move,gaming
1570236316.949,372,1073,None,Move,gaming
1570236316.961,389,1061,None,Move,gaming
1570236316.971,437,1032,None,Move,gaming
1570236316.982,470,1012,None,Move,gaming
1570236316.994,509,991,None,Move,gaming
1570236317.01,592,943,None,Move,gaming
1570236317.021,698,892,None,Move,gaming
1570236317.032,748,870,None,Move,gaming
1570236317.042,787,852,None,Move,gaming
1570236317.056,852,822,None,Move,gaming
1570236317.065,872,813,None,Move,gaming
1570236317.077,896,803,None,Move,gaming
1570236317.086,907,797,None,Move,gaming
1570236317.097,914,792,None,Move,gaming
1570236317.1079998,938,779,None,Move,gaming
1570236317.119,953,773,None,Move,gaming
