client_timestamp,x,y,button,state,window
1574942435.766,2237,217,None,Move,browsing
1574942435.774,2237,217,None,Move,browsing
1574942435.783,2238,218,None,Move,browsing
1574942435.792,2239,219,None,Move,browsing
1574942435.8,2239,222,None,Move,browsing
1574942435.809,2240,223,None,Move,browsing
1574942435.8170002,2241,226,None,Move,browsing
1574942435.825,2242,229,None,Move,browsing
1574942435.833,2242,233,None,Move,browsing
1574942435.841,2243,236,None,Move,browsing
1574942435.849,2243,241,None,Move,browsing
1574942435.857,2243,247,None,Move,browsing
1574942435.8660002,2243,254,None,Move,browsing
1574942435.877,2239,272,None,Move,browsing
1574942435.885,2236,280,None,Move,browsing
1574942435.894,2229,291,None,Move,browsing
1574942435.911,2212,313,None,Move,browsing
1574942435.921,2203,320,None,Move,browsing
1574942435.931,2185,337,None,Move,browsing
1574942435.94,2174,346,None,Move,browsing
1574942435.952,2150,362,None,Move,browsing
1574942435.961,2137,371,None,Move,browsing
1574942435.969,2126,379,None,Move,browsing
1574942435.98,2115,385,None,Move,browsing
1574942435.988,2095,399,None,Move,browsing
1574942436.0,2078,410,None,Move,browsing
1574942436.012,2069,416,None,Move,browsing
1574942436.024,2063,421,None,Move,browsing
1574942436.034,2060,423,None,Move,browsing
1574942436.043,2058,425,None,Move,browsing
1574942436.051,2055,428,None,Move,browsing
1574942436.0579998,2051,430,None,Move,browsing
1574942436.066,2047,435,None,Move,browsing
1574942436.073,2042,439,None,Move,browsing
1574942436.082,2034,447,None,Move,browsing
1574942436.09,2027,453,None,Move,browsing
1574942436.099,2023,458,None,Move,browsing
1574942436.106,2012,467,None,Move,browsing
1574942436.1160002,2008,472,None,Move,browsing
1574942436.125,1984,490,None,Move,browsing
1574942436.1339998,1974,497,None,Move,browsing
1574942436.143,1963,504,None,Move,browsing
1574942436.151,1952,509,None,Move,browsing
1574942436.159,1940,515,None,Move,browsing
1574942436.168,1929,519,None,Move,browsing
1574942436.177,1922,521,None,Move,browsing
1574942436.185,1912,526,None,Move,browsing
1574942436.1929998,1902,528,None,Move,browsing
1574942436.204,1895,530,None,Move,browsing
1574942436.2129998,1890,531,None,Move,browsing
1574942436.2229998,1888,532,None,Move,browsing
1574942436.2329998,1887,532,None,Move,browsing
1574942614.4,1887,532,None,Move,browsing
1574942614.408,1887,530,None,Move,browsing
1574942614.418,1890,522,None,Move,browsing
1574942614.427,1894,512,None,Move,browsing
1574942614.436,1898,504,None,Move,browsing
1574942614.445,1900,496,None,Move,browsing
1574942614.454,1900,493,None,Move,browsing
1574942614.485,1901,493,None,Move,browsing
1574942614.564,1901,493,None,Move,browsing
1574942614.736,1902,493,None,Move,browsing
1574942614.745,1905,493,None,Move,browsing
1574942614.754,1909,492,None,Move,browsing
1574942614.762,1915,492,None,Move,browsing
1574942614.771,1919,492,None,Move,browsing
1574942614.78,1926,492,None,Move,browsing
1574942614.789,1934,493,None,Move,browsing
1574942614.7970002,1942,497,None,Move,browsing
1574942614.806,1958,504,None,Move,browsing
1574942614.815,1972,515,None,Move,browsing
1574942614.827,1982,525,None,Move,browsing
1574942614.839,2002,555,None,Move,browsing
1574942614.8479998,2011,569,None,Move,browsing
1574942614.857,2021,585,None,Move,browsing
1574942614.8660002,2028,596,None,Move,browsing
1574942614.8760002,2051,643,None,Move,browsing
1574942614.8839998,2060,663,None,Move,browsing
1574942614.896,2074,694,None,Move,browsing
1574942614.909,2093,745,None,Move,browsing
1574942614.9220002,2098,767,None,Move,browsing
1574942614.93,2104,791,None,Move,browsing
1574942614.941,2106,800,None,Move,browsing
1574942614.951,2108,815,None,Move,browsing
1574942614.961,2112,826,None,Move,browsing
1574942614.9729998,2120,856,None,Move,browsing
1574942614.984,2124,865,None,Move,browsing
1574942614.996,2134,891,None,Move,browsing
1574942615.0070002,2145,910,None,Move,browsing
1574942615.02,2161,932,None,Move,browsing
1574942615.03,2171,946,None,Move,browsing
1574942615.04,2181,958,None,Move,browsing
1574942615.05,2184,963,None,Move,browsing
1574942615.061,2188,967,None,Move,browsing
1574942615.074,2190,974,None,Move,browsing
1574942615.081,2190,977,None,Move,browsing
1574942615.091,2190,980,None,Move,browsing
1574942615.0979998,2188,982,None,Move,browsing
1574942615.107,2182,984,None,Move,browsing
1574942615.1160002,2170,983,None,Move,browsing
1574942615.1260002,2128,977,None,Move,browsing
1574942615.1339998,2108,976,None,Move,browsing
1574942615.143,2077,972,None,Move,browsing
1574942615.151,2047,971,None,Move,browsing
1574942615.159,2018,967,None,Move,browsing
1574942615.167,1985,964,None,Move,browsing
1574942615.176,1956,961,None,Move,browsing
1574942615.185,1926,959,None,Move,browsing
1574942615.194,1895,958,None,Move,browsing
1574942615.202,1857,956,None,Move,browsing
1574942615.216,1793,951,None,Move,browsing
1574942615.226,1738,947,None,Move,browsing
1574942615.235,1689,947,None,Move,browsing
1574942615.242,1654,947,None,Move,browsing
1574942615.2510002,1608,947,None,Move,browsing
1574942615.264,1540,947,None,Move,browsing
1574942615.2729998,1504,944,None,Move,browsing
1574942615.281,1476,942,None,Move,browsing
1574942615.289,1462,942,None,Move,browsing
1574942615.296,1456,942,None,Move,browsing
1574942615.305,1449,945,None,Move,browsing
1574942615.313,1449,946,None,Move,browsing
1574942615.323,1449,947,None,Move,browsing
1574942615.331,1449,949,None,Move,browsing
1574942615.339,1450,952,None,Move,browsing
1574942615.347,1451,955,None,Move,browsing
1574942615.356,1454,958,None,Move,browsing
1574942615.3679998,1464,967,None,Move,browsing
1574942615.3760002,1467,969,None,Move,browsing
1574942615.3839998,1473,974,None,Move,browsing
1574942615.3920002,1479,977,None,Move,browsing
1574942615.401,1484,980,None,Move,browsing
1574942615.4120002,1487,982,None,Move,browsing
1574942615.4220002,1492,984,None,Move,browsing
1574942615.431,1500,985,None,Move,browsing
1574942615.44,1506,985,None,Move,browsing
1574942615.45,1512,985,None,Move,browsing
1574942615.458,1518,985,None,Move,browsing
1574942615.467,1523,985,None,Move,browsing
1574942615.478,1536,983,None,Move,browsing
1574942615.4889998,1540,982,None,Move,browsing
1574942615.5,1547,981,None,Move,browsing
1574942615.51,1559,976,None,Move,browsing
1574942615.519,1562,973,None,Move,browsing
1574942615.5270002,1567,970,None,Move,browsing
1574942615.536,1569,968,None,Move,browsing
1574942615.546,1572,965,None,Move,browsing
1574942615.556,1574,961,None,Move,browsing
1574942615.565,1574,960,None,Move,browsing
1574942615.574,1575,960,None,Move,browsing
1574942615.65,1575,960,None,Move,browsing
1574942615.658,1577,960,None,Move,browsing
1574942615.666,1578,960,None,Move,browsing
1574942615.674,1579,960,None,Move,browsing
1574942615.685,1581,960,None,Move,browsing
1574942615.6929998,1583,960,None,Move,browsing
1574942615.701,1585,960,None,Move,browsing
1574942615.71,1587,960,None,Move,browsing
1574942615.719,1589,960,None,Move,browsing
1574942615.7270002,1591,960,None,Move,browsing
1574942615.735,1594,959,None,Move,browsing
1574942615.744,1599,959,None,Move,browsing
1574942615.7510002,1601,959,None,Move,browsing
1574942615.7610002,1602,959,None,Move,browsing
1574942615.768,1603,959,None,Move,browsing
1574942615.782,1603,960,None,Move,browsing
1574942615.806,1603,960,None,Move,browsing
1574942615.814,1604,960,None,Move,browsing
1574942615.824,1604,960,None,Move,browsing
1574942615.831,1606,960,None,Move,browsing
1574942615.84,1609,960,None,Move,browsing
1574942615.8479998,1612,960,None,Move,browsing
