client_timestamp,x,y,button,state,window
1569310455.984,1747,70,None,Move,browsing
1569310455.996,1747,71,None,Move,browsing
1569310456.0070002,1742,78,None,Move,browsing
1569310456.014,1734,90,None,Move,browsing
1569310456.022,1723,106,None,Move,browsing
1569310456.029,1711,132,None,Move,browsing
1569310456.039,1692,163,None,Move,browsing
1569310456.046,1676,189,None,Move,browsing
1569310456.055,1656,217,None,Move,browsing
1569310456.062,1636,241,None,Move,browsing
1569310456.071,1618,267,None,Move,browsing
1569310456.0779998,1604,291,None,Move,browsing
1569310456.089,1588,315,None,Move,browsing
1569310456.095,1572,341,None,Move,browsing
1569310456.104,1554,371,None,Move,browsing
1569310456.11,1532,399,None,Move,browsing
1569310456.12,1514,423,None,Move,browsing
1569310456.1260002,1498,443,None,Move,browsing
1569310456.135,1482,463,None,Move,browsing
1569310456.141,1468,481,None,Move,browsing
1569310456.15,1454,497,None,Move,browsing
1569310456.157,1442,515,None,Move,browsing
1569310456.166,1430,527,None,Move,browsing
1569310456.173,1420,539,None,Move,browsing
1569310456.18,1416,545,None,Move,browsing
1569310456.188,1412,549,None,Move,browsing
1569310456.195,1410,553,None,Move,browsing
1569310456.204,1408,557,None,Move,browsing
1569310456.21,1406,559,None,Move,browsing
1569310456.22,1404,562,None,Move,browsing
1569310456.226,1403,562,None,Move,browsing
1569310456.235,1403,564,None,Move,browsing
1569310456.57,1403,565,None,Move,browsing
1569310456.5779998,1400,579,None,Move,browsing
1569310456.586,1396,599,None,Move,browsing
1569310456.595,1392,620,None,Move,browsing
1569310456.6020002,1388,642,None,Move,browsing
1569310456.61,1382,664,None,Move,browsing
1569310456.6179998,1376,684,None,Move,browsing
1569310456.6260002,1366,702,None,Move,browsing
1569310456.633,1358,718,None,Move,browsing
1569310456.64,1355,730,None,Move,browsing
1569310456.651,1353,736,None,Move,browsing
1569310456.657,1353,742,None,Move,browsing
1569310456.665,1352,747,None,Move,browsing
1569310456.6720002,1351,752,None,Move,browsing
1569310456.68,1351,758,None,Move,browsing
1569310456.688,1350,769,None,Move,browsing
1569310456.696,1348,783,None,Move,browsing
1569310456.707,1344,793,None,Move,browsing
1569310456.716,1343,803,None,Move,browsing
1569310456.7229998,1340,806,None,Move,browsing
1569310456.732,1340,808,None,Move,browsing
1569310500.208,1339,809,None,Move,browsing
1569310500.216,1336,818,None,Move,browsing
1569310500.224,1330,838,None,Move,browsing
1569310500.232,1322,861,None,Move,browsing
1569310500.24,1310,885,None,Move,browsing
1569310500.248,1298,913,None,Move,browsing
1569310500.256,1286,939,None,Move,browsing
1569310500.264,1274,963,None,Move,browsing
1569310500.272,1262,987,None,Move,browsing
1569310500.281,1248,1009,None,Move,browsing
1569310500.289,1234,1029,None,Move,browsing
1569310500.295,1220,1045,None,Move,browsing
1569310500.303,1204,1061,None,Move,browsing
1569310500.311,1188,1077,None,Move,browsing
1569310500.319,1168,1079,None,Move,browsing
1569310500.327,1144,1079,None,Move,browsing
1569310500.335,1120,1079,None,Move,browsing
1569310500.343,1096,1079,None,Move,browsing
1569310500.351,1072,1079,None,Move,browsing
1569310500.36,1048,1079,None,Move,browsing
1569310500.3679998,1026,1079,None,Move,browsing
1569310500.3760002,1006,1079,None,Move,browsing
1569310500.3839998,986,1079,None,Move,browsing
1569310500.39,970,1079,None,Move,browsing
1569310500.3979998,954,1079,None,Move,browsing
1569310500.406,938,1079,None,Move,browsing
1569310500.414,922,1079,None,Move,browsing
1569310500.4220002,906,1079,None,Move,browsing
1569310500.431,890,1079,None,Move,browsing
1569310500.439,876,1079,None,Move,browsing
1569310500.447,863,1077,None,Move,browsing
1569310500.455,852,1071,None,Move,browsing
1569310500.4629998,841,1066,None,Move,browsing
1569310500.471,835,1058,None,Move,browsing
1569310500.4770002,830,1052,None,Move,browsing
1569310500.485,826,1045,None,Move,browsing
1569310500.494,823,1038,None,Move,browsing
1569310500.502,819,1029,None,Move,browsing
1569310500.51,815,1021,None,Move,browsing
1569310500.518,808,1011,None,Move,browsing
1569310500.526,799,1001,None,Move,browsing
1569310500.534,789,991,None,Move,browsing
1569310500.542,778,980,None,Move,browsing
1569310500.551,766,969,None,Move,browsing
1569310500.5579998,753,956,None,Move,browsing
1569310500.5670002,738,945,None,Move,browsing
1569310500.573,725,933,None,Move,browsing
1569310500.581,711,923,None,Move,browsing
1569310500.589,697,912,None,Move,browsing
1569310500.597,686,905,None,Move,browsing
1569310500.605,676,898,None,Move,browsing
1569310500.613,665,893,None,Move,browsing
1569310500.621,654,889,None,Move,browsing
1569310500.629,649,886,None,Move,browsing
1569310500.6379998,645,884,None,Move,browsing
1569310500.725,645,884,Left,Pressed,browsing
1569310500.843,645,884,Left,Released,browsing
1569310500.8920002,646,887,None,Move,browsing
1569310500.9,650,895,None,Move,browsing
1569310500.907,653,909,None,Move,browsing
1569310500.915,662,929,None,Move,browsing
1569310500.924,671,952,None,Move,browsing
1569310500.9320002,681,976,None,Move,browsing
1569310500.949,687,1000,None,Move,browsing
1569310500.955,691,1026,None,Move,browsing
1569310500.967,695,1054,None,Move,browsing
1569310500.9729998,701,1078,None,Move,development
1569310500.979,711,1079,None,Move,development
1569310500.99,713,1079,None,Move,development
1569310500.9989998,715,1079,None,Move,development
1569310501.305,716,1077,None,Move,development
1569310501.311,720,1074,None,Move,development
1569310501.319,723,1073,None,Move,development
1569310501.3679998,724,1071,None,Move,development
1569310501.389,729,1065,None,Move,development
1569310501.41,734,1060,None,Move,development
1569310501.434,739,1054,None,Move,development
1569310501.451,742,1048,None,Move,development
1569310501.459,745,1042,None,Move,development
1569310501.467,748,1036,None,Move,development
1569310501.472,750,1029,None,Move,development
1569310501.479,752,1022,None,Move,development
1569310501.484,755,1014,None,Move,development
1569310501.4889998,757,1005,None,Move,development
1569310501.4929998,757,994,None,Move,development
