client_timestamp,x,y,button,state,window
1568418607.444,533,342,None,Move,browsing
1568418607.467,541,347,None,Move,browsing
1568418607.488,548,350,None,Move,browsing
1568418607.505,554,354,None,Move,browsing
1568418607.515,560,357,None,Move,browsing
1568418607.526,565,360,None,Move,browsing
1568418607.536,570,363,None,Move,browsing
1568418607.546,575,366,None,Move,browsing
1568418607.555,579,369,None,Move,browsing
1568418607.565,584,372,None,Move,browsing
1568418607.576,589,374,None,Move,browsing
1568418607.586,593,377,None,Move,browsing
1568418607.5979998,597,379,None,Move,browsing
1568418607.609,600,382,None,Move,browsing
1568418607.6179998,603,384,None,Move,browsing
1568418607.627,605,386,None,Move,browsing
1568418607.637,608,388,None,Move,browsing
1568418607.647,610,389,None,Move,browsing
1568418607.658,612,391,None,Move,browsing
1568418607.669,614,392,None,Move,browsing
1568418607.677,615,393,None,Move,browsing
1568418607.687,616,393,None,Move,browsing
1568418607.696,617,394,None,Move,browsing
1568418607.707,618,394,None,Move,browsing
1568418607.714,618,395,None,Move,browsing
1568418607.72,619,396,None,Move,browsing
1568418607.726,619,396,None,Move,browsing
1568418607.73,620,397,None,Move,browsing
1568418607.735,620,397,None,Move,browsing
1568418607.74,621,398,None,Move,browsing
1568418607.744,621,398,None,Move,browsing
1568418607.748,622,398,None,Move,browsing
1568418607.7529998,622,399,None,Move,browsing
1568418607.758,623,399,None,Move,browsing
1568418608.086,622,399,None,Move,browsing
1568418608.105,621,399,None,Move,browsing
1568418608.121,620,399,None,Move,browsing
1568418608.13,619,399,None,Move,browsing
1568418608.1360002,619,399,None,Move,browsing
1568418608.1420002,618,399,None,Move,browsing
1568418608.149,617,399,None,Move,browsing
1568418608.155,616,399,None,Move,browsing
1568418608.16,615,399,None,Move,browsing
1568418608.165,614,399,None,Move,browsing
1568418608.17,613,399,None,Move,browsing
1568418608.31,613,399,None,Move,browsing
1568418608.331,615,401,None,Move,browsing
1568418608.3479998,618,404,None,Move,browsing
1568418608.367,622,407,None,Move,browsing
1568418608.3860002,627,409,None,Move,browsing
1568418608.405,632,412,None,Move,browsing
1568418608.4220002,636,414,None,Move,browsing
1568418608.44,640,417,None,Move,browsing
1568418608.459,644,420,None,Move,browsing
1568418608.4770002,649,424,None,Move,browsing
1568418608.495,653,427,None,Move,browsing
1568418608.512,658,430,None,Move,browsing
1568418608.53,662,433,None,Move,browsing
1568418608.548,666,436,None,Move,browsing
1568418608.564,669,439,None,Move,browsing
1568418608.583,672,441,None,Move,browsing
1568418608.6,674,443,None,Move,browsing
1568418608.6160002,677,445,None,Move,browsing
1568418608.6320002,679,448,None,Move,browsing
1568418608.649,681,451,None,Move,browsing
1568418618.195,680,454,None,Move,browsing
1568418618.217,680,455,None,Move,browsing
1568418618.238,680,458,None,Move,browsing
1568418618.2570002,679,460,None,Move,browsing
1568418618.2770002,679,463,None,Move,browsing
1568418618.296,678,467,None,Move,browsing
1568418618.315,677,470,None,Move,browsing
1568418618.332,676,473,None,Move,browsing
1568418618.351,675,476,None,Move,browsing
