client_timestamp,x,y,button,state,window
1569914525.071,62,124,Left,Pressed,development
1569914525.093,62,124,Left,Released,development
1569914585.238,63,122,None,Move,development
1569914585.26,89,72,None,Move,development
1569914585.281,117,4,None,Move,development
1569914585.293,141,0,None,Move,development
1569914585.303,163,0,None,Move,development
1569914585.314,183,0,None,Move,development
1569914585.323,203,0,None,Move,development
1569914585.333,215,0,None,Move,development
1569914585.343,229,0,None,Move,development
1569914585.353,249,0,None,Move,development
1569914585.363,271,0,None,Move,development
1569914585.3720002,295,0,None,Move,development
1569914585.381,319,0,None,Move,development
1569914585.393,343,0,None,Move,development
1569914585.403,367,0,None,Move,development
1569914585.414,391,2,None,Move,development
1569914585.423,415,8,None,Move,development
1569914585.4329998,439,16,None,Move,development
1569914585.444,465,26,None,Move,development
1569914585.4529998,493,38,None,Move,development
1569914585.464,523,50,None,Move,development
1569914585.4729998,555,60,None,Move,development
1569914585.4829998,589,74,None,Move,development
1569914585.495,627,98,None,Move,development
1569914585.505,673,122,None,Move,development
1569914585.516,727,156,None,Move,development
1569914585.525,783,188,None,Move,development
1569914585.536,841,222,None,Move,development
1569914585.546,909,274,None,Move,development
1569914585.5570002,981,318,None,Move,development
1569914585.566,1057,368,None,Move,development
1569914585.576,1137,428,None,Move,development
1569914585.586,1215,484,None,Move,development
1569914585.596,1295,536,None,Move,development
1569914585.605,1379,596,None,Move,development
1569914585.615,1453,648,None,Move,development
1569914585.6239998,1525,702,None,Move,development
1569914585.6339998,1593,754,None,Move,development
1569914585.644,1665,808,None,Move,development
1569914585.654,1729,860,None,Move,development
1569914585.664,1795,920,None,Move,development
1569914585.674,1863,974,None,Move,development
1569914585.685,1919,1016,None,Move,development
1569914585.695,1919,1060,None,Move,development
1569914585.704,1919,1079,None,Move,development
1569914585.714,1919,1079,None,Move,development
1569914585.724,1919,1079,None,Move,development
1569914585.7329998,1919,1079,None,Move,development
1569914585.7429998,1919,1079,None,Move,development
1569914585.754,1919,1079,None,Move,development
1569914585.764,1919,1079,None,Move,development
1569914585.7729998,1919,1079,None,Move,development
1569914585.783,1919,1079,None,Move,development
1569914585.793,1919,1079,None,Move,development
1569914585.802,1919,1079,None,Move,development
1569914585.815,1919,1079,None,Move,development
1569914585.825,1919,1079,None,Move,development
1569914585.8379998,1919,1079,None,Move,development
1569914585.8479998,1919,1079,None,Move,development
1569914585.8579998,1919,1079,None,Move,development
1569914585.8679998,1919,1079,None,Move,development
1569914585.877,1919,1079,None,Move,development
1569914585.887,1919,1079,None,Move,development
1569914585.896,1919,1079,None,Move,development
1569914585.905,1919,1079,None,Move,development
1569914585.915,1919,1079,None,Move,development
1569914585.925,1919,1079,None,Move,development
1569914585.938,1918,1079,None,Move,development
1569914585.95,1918,1079,None,Move,development
1569914585.957,1916,1079,None,Move,development
1569914585.9629998,1915,1079,None,Move,development
1569914585.968,1914,1079,None,Move,development
1569914585.974,1912,1079,None,Move,development
1569914585.98,1908,1079,None,Move,development
1569914585.986,1902,1079,None,Move,development
1569914585.994,1894,1079,None,Move,development
1569914586.012,1886,1079,None,Move,development
1569914586.029,1875,1079,None,Move,development
1569914586.034,1865,1079,None,Move,development
1569914586.04,1849,1079,None,Move,development
1569914586.082,1826,1079,None,Move,development
1569914586.087,1794,1079,None,Move,development
1569914586.095,1764,1079,None,Move,development
1569914586.101,1732,1077,None,Move,development
1569914586.106,1698,1075,None,Move,development
1569914586.111,1662,1071,None,Move,development
1569914586.1160002,1624,1061,None,Move,development
1569914586.121,1582,1053,None,Move,development
1569914586.1279998,1538,1041,None,Move,development
1569914586.1320002,1486,1023,None,Move,development
1569914586.1360002,1436,1007,None,Move,development
1569914586.14,1388,991,None,Move,development
1569914586.144,1338,977,None,Move,development
1569914586.1479998,1288,963,None,Move,development
1569914586.1520002,1242,947,None,Move,development
1569914586.156,1198,935,None,Move,development
1569914586.16,1160,923,None,Move,development
1569914586.164,1124,911,None,Move,development
1569914586.168,1090,899,None,Move,development
1569914586.1720002,1060,889,None,Move,development
1569914586.177,1034,879,None,Move,development
1569914586.181,1010,873,None,Move,development
1569914586.185,986,869,None,Move,development
1569914586.189,966,869,None,Move,development
1569914586.1929998,948,869,None,Move,development
1569914586.197,934,869,None,Move,development
1569914586.201,920,871,None,Move,development
1569914586.206,908,873,None,Move,development
1569914586.21,896,877,None,Move,development
1569914586.215,886,881,None,Move,development
1569914586.218,876,885,None,Move,development
1569914586.2229998,864,888,None,Move,development
1569914586.2270002,857,895,None,Move,development
1569914586.303,853,900,None,Move,development
1569914586.3170002,849,906,None,Move,development
1569914586.324,847,911,None,Move,development
1569914586.329,844,915,None,Move,development
1569914586.333,842,917,None,Move,development
1569914586.337,839,920,None,Move,development
1569914586.341,837,922,None,Move,development
1569914586.345,836,924,None,Move,development
1569914586.349,834,926,None,Move,development
1569914586.353,833,927,None,Move,development
1569914586.357,833,928,None,Move,development
1569914586.361,832,929,None,Move,development
1569914586.365,832,930,None,Move,development
1569914586.369,831,930,None,Move,development
1569914586.3779998,830,929,None,Move,development
1569914586.3839998,826,923,None,Move,development
1569914586.3920002,822,916,None,Move,development
1569914586.4,815,906,None,Move,development
1569914586.408,806,894,None,Move,development
1569914586.416,796,880,None,Move,development
1569914586.424,783,866,None,Move,development
1569914586.4320002,769,850,None,Move,development
1569914586.44,753,836,None,Move,development
1569914586.448,739,822,None,Move,development
1569914586.456,724,807,None,Move,development
1569914586.464,713,794,None,Move,development
1569914586.47,702,781,None,Move,development
1569914586.478,691,767,None,Move,development
1569914586.486,680,752,None,Move,development
1569914586.494,670,734,None,Move,development
1569914586.502,660,714,None,Move,development
1569914586.51,650,692,None,Move,development
1569914586.518,640,666,None,Move,development
1569914586.526,632,638,None,Move,development
1569914586.534,624,612,None,Move,development
1569914586.542,614,588,None,Move,development
1569914586.55,606,566,None,Move,development
1569914586.5579998,600,544,None,Move,development
1569914586.564,592,522,None,Move,development
1569914586.572,584,506,None,Move,development
1569914586.58,580,490,None,Move,development
1569914586.5879998,576,476,None,Move,development
1569914586.596,572,464,None,Move,development
1569914586.604,568,452,None,Move,development
1569914586.6120002,564,440,None,Move,development
1569914586.62,562,428,None,Move,development
1569914586.6279998,558,416,None,Move,development
1569914586.6360002,554,403,None,Move,development
1569914586.644,551,391,None,Move,development
1569914586.65,547,380,None,Move,development
1569914586.658,544,370,None,Move,development
1569914586.666,540,360,None,Move,development
1569914586.674,537,350,None,Move,development
1569914586.6820002,534,341,None,Move,development
1569914586.69,531,332,None,Move,development
1569914586.698,528,323,None,Move,development
1569914586.706,525,314,None,Move,development
1569914586.714,522,306,None,Move,development
1569914586.722,519,298,None,Move,development
1569914586.73,518,290,None,Move,development
1569914586.738,516,284,None,Move,development
1569914586.744,515,275,None,Move,development
1569914586.752,514,267,None,Move,development
1569914586.76,512,258,None,Move,development
1569914586.768,509,250,None,Move,development
1569914586.776,508,241,None,Move,development
1569914586.784,507,234,None,Move,development
1569914586.792,505,229,None,Move,development
1569914586.8,505,226,None,Move,development
1569914586.8079998,505,223,None,Move,development
1569914586.816,504,221,None,Move,development
1569914586.824,504,220,None,Move,development
1569914586.921,504,221,None,Move,development
1569914586.94,504,222,None,Move,development
1569914586.96,504,226,None,Move,development
1569914586.98,504,229,None,Move,development
1569914587.0,504,233,None,Move,development
1569914587.0170002,504,237,None,Move,development
1569914587.026,504,242,None,Move,development
1569914587.033,504,247,None,Move,development
1569914587.041,503,250,None,Move,development
1569914587.0470002,502,254,None,Move,development
1569914587.054,502,260,None,Move,development
1569914587.062,502,264,None,Move,development
1569914587.069,502,268,None,Move,development
1569914587.075,501,272,None,Move,development
1569914587.082,501,274,None,Move,development
1569914587.087,501,276,None,Move,development
1569914587.094,501,278,None,Move,development
1569914587.101,500,279,None,Move,development
1569914587.1079998,500,280,None,Move,development
1569914587.115,500,282,None,Move,development
1569914587.121,500,283,None,Move,development
1569914587.127,500,285,None,Move,development
1569914587.133,500,287,None,Move,development
1569914587.139,500,289,None,Move,development
1569914587.146,500,291,None,Move,development
1569914587.1520002,499,293,None,Move,development
1569914587.159,498,295,None,Move,development
1569914587.166,497,297,None,Move,development
1569914587.173,497,299,None,Move,development
1569914587.18,495,302,None,Move,development
1569914587.187,494,305,None,Move,development
1569914587.1929998,493,309,None,Move,development
1569914587.2,491,312,None,Move,development
1569914587.206,490,316,None,Move,development
1569914587.2129998,488,320,None,Move,development
1569914587.219,486,324,None,Move,development
1569914587.226,484,327,None,Move,development
1569914587.232,483,330,None,Move,development
1569914587.2389998,481,334,None,Move,development
1569914587.246,479,338,None,Move,development
1569914587.2529998,476,344,None,Move,development
1569914587.26,474,348,None,Move,development
1569914587.266,472,351,None,Move,development
1569914587.271,470,355,None,Move,development
1569914587.276,469,358,None,Move,development
1569914587.281,468,360,None,Move,development
1569914587.286,468,362,None,Move,development
1569914587.291,467,365,None,Move,development
1569914587.296,467,366,None,Move,development
1569914587.304,467,367,None,Move,development
1569914587.4020002,467,366,None,Move,development
1569914587.418,467,364,None,Move,development
1569914587.426,467,362,None,Move,development
1569914587.434,468,360,None,Move,development
1569914587.4420002,469,357,None,Move,development
1569914587.45,471,353,None,Move,development
1569914587.458,473,349,None,Move,development
1569914587.464,475,343,None,Move,development
1569914587.472,478,337,None,Move,development
1569914587.48,481,330,None,Move,development
1569914587.488,486,323,None,Move,development
1569914587.496,492,314,None,Move,development
1569914587.504,497,305,None,Move,development
1569914587.512,504,294,None,Move,development
1569914587.52,509,285,None,Move,development
1569914587.528,514,275,None,Move,development
1569914587.536,520,263,None,Move,development
1569914587.544,526,250,None,Move,development
1569914587.552,532,237,None,Move,development
1569914587.5570002,537,224,None,Move,development
1569914587.566,540,211,None,Move,development
1569914587.574,544,193,None,Move,development
1569914587.582,547,179,None,Move,development
1569914587.59,547,165,None,Move,development
1569914587.5979998,549,149,None,Move,development
1569914587.606,549,133,None,Move,development
1569914587.613,547,119,None,Move,development
1569914587.6220002,544,103,None,Move,development
1569914587.63,542,89,None,Move,development
1569914587.637,540,75,None,Move,development
1569914587.644,537,61,None,Move,development
1569914587.6520002,533,49,None,Move,development
1569914587.66,530,39,None,Move,development
1569914587.668,526,32,None,Move,development
1569914587.676,523,23,None,Move,development
1569914587.684,520,17,None,Move,development
1569914587.6920002,517,14,None,Move,development
1569914587.7,515,10,None,Move,development
1569914587.708,512,7,None,Move,development
1569914587.716,512,6,None,Move,development
1569914587.7229998,511,6,None,Move,development
1569914587.786,512,6,None,Move,development
1569914587.8,519,15,None,Move,development
1569914587.814,530,26,None,Move,development
1569914587.8279998,541,36,None,Move,development
1569914587.844,551,43,None,Move,development
1569914587.8579998,561,50,None,Move,development
1569914587.871,575,55,None,Move,development
1569914587.8860002,593,62,None,Move,development
1569914587.901,614,66,None,Move,development
1569914587.915,639,68,None,Move,development
1569914587.929,665,70,None,Move,development
1569914587.945,691,70,None,Move,development
1569914587.96,717,70,None,Move,development
1569914587.974,743,68,None,Move,development
1569914587.9889998,767,66,None,Move,development
1569914588.004,787,64,None,Move,development
1569914588.018,801,62,None,Move,development
1569914588.032,813,62,None,Move,development
1569914588.0470002,821,60,None,Move,development
1569914588.06,825,60,None,Move,development
1569914588.074,829,60,None,Move,development
1569914588.09,830,61,None,Move,development
1569914588.104,831,64,None,Move,development
1569914588.1179998,831,66,None,Move,development
1569914588.133,832,69,None,Move,development
1569914588.147,833,71,None,Move,development
1569914588.161,834,73,None,Move,development
1569914588.175,835,75,None,Move,development
1569914588.19,835,77,None,Move,development
1569914588.206,836,79,None,Move,development
1569914588.22,837,81,None,Move,development
1569914588.234,838,83,None,Move,development
1569914588.2489998,839,85,None,Move,development
1569914588.2629998,840,87,None,Move,development
1569914588.2770002,841,89,None,Move,development
1569914588.291,842,91,None,Move,development
1569914588.305,843,93,None,Move,development
