client_timestamp,x,y,button,state,window
1569585028.552,1364,577,None,Move,browsing
1569585028.564,1364,579,None,Move,browsing
1569585028.595,1364,580,None,Move,browsing
1569585028.7510002,1364,580,None,Move,browsing
1569585028.9529998,1364,580,None,Move,browsing
1569585029.3860002,1364,581,None,Move,browsing
1569585029.3920002,1364,583,None,Move,browsing
1569585029.4,1364,585,None,Move,browsing
1569585029.409,1363,587,None,Move,browsing
1569585029.416,1363,587,None,Move,browsing
1569585029.424,1363,588,None,Move,browsing
1569585029.4329998,1362,589,None,Move,browsing
1569585029.441,1362,589,None,Move,browsing
1569585029.449,1361,590,None,Move,browsing
1569585029.457,1361,591,None,Move,browsing
1569585029.465,1361,591,None,Move,browsing
1569585029.4729998,1361,592,None,Move,browsing
1569585029.486,1361,592,None,Move,browsing
1569585029.51,1361,593,None,Move,browsing
1569585029.524,1361,593,None,Move,browsing
1569585029.542,1361,594,None,Move,browsing
1569585029.549,1361,595,None,Move,browsing
1569585029.562,1361,595,None,Move,browsing
1569585029.57,1361,596,None,Move,browsing
1569585029.58,1361,596,None,Move,browsing
1569585029.586,1361,597,None,Move,browsing
1569585029.597,1361,597,None,Move,browsing
1569585029.604,1361,598,None,Move,browsing
1569585029.611,1361,599,None,Move,browsing
1569585029.6179998,1361,599,None,Move,browsing
1569585029.625,1361,600,None,Move,browsing
1569585029.633,1361,600,None,Move,browsing
1569585029.641,1361,601,None,Move,browsing
1569585029.649,1361,601,None,Move,browsing
1569585029.657,1361,602,None,Move,browsing
1569585029.665,1361,603,None,Move,browsing
1569585029.673,1361,603,None,Move,browsing
1569585029.681,1361,604,None,Move,browsing
1569585029.687,1361,604,None,Move,browsing
1569585029.702,1361,605,None,Move,browsing
1569585029.718,1361,605,None,Move,browsing
1569585029.735,1361,606,None,Move,browsing
1569585029.75,1361,607,None,Move,browsing
1569585029.76,1360,607,None,Move,browsing
1569585029.769,1360,608,None,Move,browsing
1569585029.776,1360,608,None,Move,browsing
1569585029.782,1360,609,None,Move,browsing
1569585029.789,1360,609,None,Move,browsing
1569585029.796,1359,610,None,Move,browsing
1569585029.804,1359,611,None,Move,browsing
1569585029.8179998,1359,611,None,Move,browsing
1569585029.966,1359,611,None,Move,browsing
1569585029.974,1359,610,None,Move,browsing
1569585029.982,1359,607,None,Move,browsing
1569585029.9910002,1359,605,None,Move,browsing
1569585029.9989998,1359,603,None,Move,browsing
1569585030.006,1359,600,None,Move,browsing
1569585030.0129998,1359,597,None,Move,browsing
1569585030.02,1359,594,None,Move,browsing
1569585030.028,1359,591,None,Move,browsing
1569585030.0370002,1359,589,None,Move,browsing
1569585030.045,1359,587,None,Move,browsing
1569585030.051,1359,584,None,Move,browsing
1569585030.059,1359,581,None,Move,browsing
1569585030.07,1359,579,None,Move,browsing
1569585030.077,1359,577,None,Move,browsing
1569585030.083,1359,574,None,Move,browsing
1569585030.091,1359,572,None,Move,browsing
1569585030.099,1359,570,None,Move,browsing
1569585030.107,1359,568,None,Move,browsing
1569585030.1120002,1359,567,None,Move,browsing
1569585030.15,1360,563,None,Move,browsing
1569585030.1620002,1360,560,None,Move,browsing
1569585030.1829998,1360,560,None,Move,browsing
1569585030.347,1360,559,None,Move,browsing
1569585030.354,1360,558,None,Move,browsing
1569585030.36,1360,558,None,Move,browsing
1569585030.369,1360,557,None,Move,browsing
1569585030.377,1360,556,None,Move,browsing
1569585030.3839998,1360,556,None,Move,browsing
1569585030.3920002,1360,555,None,Move,browsing
1569585030.408,1360,555,None,Move,browsing
1569585030.424,1360,554,None,Move,browsing
1569585030.4329998,1360,554,None,Move,browsing
1569585030.6160002,1360,554,None,Move,browsing
1569585030.6239998,1360,552,None,Move,browsing
1569585030.6320002,1359,552,None,Move,browsing
1569585030.641,1359,551,None,Move,browsing
1569585030.6479998,1359,551,None,Move,browsing
1569585030.656,1359,551,None,Move,browsing
1569585030.796,1359,550,None,Move,browsing
1569585030.802,1358,549,None,Move,browsing
1569585030.812,1358,548,None,Move,browsing
1569585030.8179998,1358,548,None,Move,browsing
1569585030.834,1358,546,None,Move,browsing
1569585030.842,1358,545,None,Move,browsing
1569585030.85,1358,544,None,Move,browsing
1569585030.856,1358,543,None,Move,browsing
1569585030.8639998,1358,542,None,Move,browsing
1569585030.8720002,1358,542,None,Move,browsing
1569585030.885,1358,540,None,Move,browsing
1569585030.896,1358,539,None,Move,browsing
1569585030.904,1358,539,None,Move,browsing
1569585030.921,1358,538,None,Move,browsing
1569585030.95,1358,534,None,Move,browsing
1569585030.967,1358,534,None,Move,browsing
1569585030.974,1358,533,None,Move,browsing
1569585030.984,1357,532,None,Move,browsing
1569585030.9910002,1357,531,None,Move,browsing
1569585030.996,1357,530,None,Move,browsing
1569585031.004,1357,529,None,Move,browsing
1569585031.0129998,1357,528,None,Move,browsing
1569585031.025,1357,527,None,Move,browsing
1569585031.039,1357,524,None,Move,browsing
1569585031.044,1357,524,None,Move,browsing
1569585031.051,1357,523,None,Move,browsing
1569585031.059,1356,523,None,Move,browsing
1569585031.0670002,1356,521,None,Move,browsing
1569585031.075,1356,521,None,Move,browsing
1569585031.083,1356,520,None,Move,browsing
1569585031.089,1356,518,None,Move,browsing
1569585031.096,1356,518,None,Move,browsing
1569585031.105,1356,517,None,Move,browsing
1569585031.113,1356,515,None,Move,browsing
1569585031.12,1356,514,None,Move,browsing
1569585031.129,1356,513,None,Move,browsing
1569585031.1360002,1356,512,None,Move,browsing
1569585031.145,1356,510,None,Move,browsing
1569585031.15,1356,509,None,Move,browsing
1569585031.16,1356,508,None,Move,browsing
1569585031.167,1356,507,None,Move,browsing
1569585031.174,1356,507,None,Move,browsing
1569585031.188,1356,506,None,Move,browsing
1569585031.337,1356,506,None,Move,browsing
1569585031.344,1356,508,None,Move,browsing
1569585031.3520002,1357,511,None,Move,browsing
1569585031.36,1358,514,None,Move,browsing
1569585031.3679998,1358,517,None,Move,browsing
1569585031.3839998,1359,524,None,Move,browsing
