client_timestamp,x,y,button,state,window
1577567963.447,1061,707,Left,Pressed,office
1577567963.6620002,1061,707,Left,Released,office
1577567974.686,1039,699,None,Move,office
1577567974.697,981,677,None,Move,office
1577567974.707,922,652,None,Move,office
1577567974.714,852,626,None,Move,office
1577567974.72,781,593,None,Move,office
1577567974.726,702,557,None,Move,office
1577567974.731,627,520,None,Move,office
1577567974.738,548,481,None,Move,office
1577567974.745,471,432,None,Move,office
1577567974.7529998,403,393,None,Move,office
1577567974.76,338,349,None,Move,office
1577567974.768,295,309,None,Move,office
1577567974.775,243,257,None,Move,office
1577567974.782,211,208,None,Move,office
1577567974.79,183,153,None,Move,office
1577567974.7970002,165,107,None,Move,office
1577567974.805,161,68,None,Move,office
1577567974.812,159,39,None,Move,office
1577567974.819,159,21,None,Move,office
1577567974.826,159,5,None,Move,office
1577567974.834,159,-1,None,Move,office
1577567974.841,161,-7,None,Move,office
1577567974.8479998,161,-2,None,Move,office
1577567975.1620002,167,-2,None,Move,office
1577567975.181,173,-2,None,Move,office
1577567975.191,179,-1,None,Move,office
1577567975.198,187,-2,None,Move,office
1577567975.206,196,0,None,Move,office
1577567975.2129998,202,-3,None,Move,office
1577567975.22,206,0,None,Move,office
1577567975.229,209,0,None,Move,office
1577567975.236,211,0,None,Move,office
1577567975.244,213,0,None,Move,office
1577567975.2510002,215,0,None,Move,office
1577567975.258,215,0,None,Move,office
1577567975.265,217,0,None,Move,office
1577567975.2729998,218,0,None,Move,office
1577567975.28,218,1,None,Move,office
1577567975.2870002,219,1,None,Move,office
1577567975.295,220,1,None,Move,office
1577567975.3179998,221,1,None,Move,office
1577567975.325,221,2,None,Move,office
1577567975.333,221,2,None,Move,office
1577567975.354,221,3,None,Move,office
1577567975.3620002,222,3,None,Move,office
1577567975.377,222,4,None,Move,office
1577567975.3920002,223,5,None,Move,office
1577567975.4120002,224,6,None,Move,office
1577567975.43,224,6,None,Move,office
1577567975.445,226,6,None,Move,office
1577567975.451,226,7,None,Move,office
1577567975.475,226,8,None,Move,office
1577567975.482,227,8,None,Move,office
1577567975.498,227,9,None,Move,office
1577567975.505,228,9,None,Move,office
1577567975.512,228,10,None,Move,office
1577567975.52,229,11,None,Move,office
1577567975.5270002,230,12,None,Move,office
1577567975.535,232,12,None,Move,office
1577567975.542,237,15,None,Move,office
1577567975.55,242,19,None,Move,office
1577567975.5570002,251,23,None,Move,office
1577567975.562,258,26,None,Move,office
1577567975.571,264,29,None,Move,office
1577567975.581,268,32,None,Move,office
1577567975.587,271,34,None,Move,office
1577567975.596,275,35,None,Move,office
1577567975.603,277,36,None,Move,office
1577567975.61,279,37,None,Move,office
1577567975.619,279,37,None,Move,office
1577567975.6260002,280,38,None,Move,office
1577567975.6339998,281,38,None,Move,office
1577567975.641,282,38,None,Move,office
1577567975.6479998,284,39,None,Move,office
1577567975.656,285,39,None,Move,office
1577567975.663,286,39,None,Move,office
1577567975.686,286,40,None,Move,office
1577567975.709,287,40,None,Move,office
1577567975.752,288,40,None,Move,office
1577567975.83,289,40,None,Move,office
1577567975.939,289,40,None,Move,office
1577567975.955,288,40,None,Move,office
1577567975.971,287,40,None,Move,office
1577567975.986,287,39,None,Move,office
1577567976.002,285,39,None,Move,office
1577567976.0170002,282,38,None,Move,office
1577567976.033,281,37,None,Move,office
1577567976.049,280,36,None,Move,office
1577567976.064,280,35,None,Move,office
1577567976.08,279,34,None,Move,office
1577567976.096,278,34,None,Move,office
1577567976.111,278,32,None,Move,office
1577567976.127,276,32,None,Move,office
1577567976.1420002,276,32,None,Move,office
1577567976.158,274,32,None,Move,office
1577567976.19,274,32,None,Move,office
1577567976.22,273,32,None,Move,office
1577567976.236,273,31,None,Move,office
1577567976.2670002,272,31,None,Move,office
1577567976.33,271,31,None,Move,office
1577567976.5170002,271,31,Left,Pressed,office
1577567976.7329998,271,31,Left,Released,office
1577567977.34,300,55,None,Move,office
1577567977.355,339,91,None,Move,office
1577567977.371,432,207,None,Move,office
1577567977.387,550,408,None,Move,office
1577567977.397,586,487,None,Move,office
1577567977.401,611,545,None,Move,office
1577567977.417,662,662,None,Move,office
1577567977.4329998,697,773,None,Move,office
1577567977.448,717,856,None,Move,office
1577567977.464,723,907,None,Move,office
1577567977.48,723,939,None,Move,office
1577567977.495,721,956,None,Move,office
1577567977.5110002,710,970,None,Move,office
1577567977.526,701,976,None,Move,office
1577567978.089,699,981,None,Move,office
1577567978.105,698,984,None,Move,office
1577567978.12,696,992,None,Move,office
1577567978.1360002,696,998,None,Move,office
1577567978.151,696,1002,None,Move,office
1577567978.167,696,1005,None,Move,office
1577567978.1829998,696,1009,None,Move,office
1577567978.198,696,1012,None,Move,office
1577567978.214,696,1017,None,Move,office
1577567978.229,696,1020,None,Move,office
1577567978.245,696,1021,None,Move,office
1577567978.2610002,696,1024,None,Move,office
1577567978.276,697,1028,None,Move,office
1577567978.292,699,1031,None,Move,office
