client_timestamp,x,y,button,state,window
1568214226.403,230,834,Left,Pressed,file system
1568214226.485,230,834,Left,Released,file system
1568214467.1720002,672,625,None,Move,office
1568214467.1820002,625,617,None,Move,office
1568214467.195,602,614,None,Move,office
1568214467.204,567,610,None,Move,office
1568214467.212,551,605,None,Move,office
1568214467.219,537,601,None,Move,office
1568214467.2270002,531,600,None,Move,office
1568214467.2389998,527,599,None,Move,office
1568214467.25,525,599,None,Move,office
1568214467.2610002,523,599,None,Move,office
1568214467.271,522,599,None,Move,office
1568214467.279,521,599,None,Move,office
1568214467.29,521,597,None,Move,office
1568214467.296,523,595,None,Move,office
1568214467.31,531,589,None,Move,office
1568214467.3179998,544,583,None,Move,office
1568214467.326,558,578,None,Move,office
1568214467.335,572,575,None,Move,office
1568214467.347,584,571,None,Move,office
1568214467.356,596,571,None,Move,office
1568214467.3639998,606,571,None,Move,office
1568214467.3779998,615,573,None,Move,office
1568214467.387,618,574,None,Move,office
1568214467.397,623,576,None,Move,office
1568214467.408,625,577,None,Move,office
1568214467.413,627,578,None,Move,office
1568214467.425,629,579,None,Move,office
1568214467.43,631,580,None,Move,office
1568214467.44,634,583,None,Move,office
1568214467.446,634,584,None,Move,office
1568214467.456,635,585,None,Move,office
1568214467.465,636,586,None,Move,office
1568214467.474,637,587,None,Move,office
1568214467.481,638,587,None,Move,office
1568214467.49,639,587,None,Move,office
1568214467.494,644,586,None,Move,office
1568214467.502,655,581,None,Move,office
1568214467.515,663,572,None,Move,office
1568214467.522,674,557,None,Move,office
1568214467.532,686,540,None,Move,office
1568214467.538,698,521,None,Move,office
1568214467.55,711,501,None,Move,office
1568214467.559,716,488,None,Move,office
1568214467.57,718,482,None,Move,office
1568214467.579,720,477,None,Move,office
1568214467.5879998,721,475,None,Move,office
1568214467.596,721,474,None,Move,office
1568214467.605,721,473,None,Move,office
1568214467.61,721,472,None,Move,office
1568214467.621,721,472,None,Move,office
1568214467.6360002,721,471,None,Move,office
1568214467.643,721,471,None,Move,office
1568214467.654,721,469,None,Move,office
1568214467.673,721,468,None,Move,office
1568214467.68,723,468,None,Move,office
1568214467.695,723,467,None,Move,office
1568214467.704,723,466,None,Move,office
1568214467.7129998,724,466,None,Move,office
1568214467.718,725,466,None,Move,office
1568214467.73,726,465,None,Move,office
1568214467.738,727,464,None,Move,office
1568214467.748,728,462,None,Move,office
1568214467.758,729,461,None,Move,office
1568214467.766,729,460,None,Move,office
1568214467.772,731,459,None,Move,office
1568214467.783,732,458,None,Move,office
1568214467.79,733,457,None,Move,office
1568214467.799,735,455,None,Move,office
1568214467.809,738,451,None,Move,office
1568214467.813,745,447,None,Move,office
1568214467.823,750,445,None,Move,office
1568214467.831,757,439,None,Move,office
1568214467.842,763,435,None,Move,office
1568214467.8479998,770,431,None,Move,office
1568214467.859,773,426,None,Move,office
1568214467.867,775,424,None,Move,office
1568214467.875,780,420,None,Move,office
1568214467.8820002,781,417,None,Move,office
1568214467.887,782,415,None,Move,office
1568214467.901,783,414,None,Move,office
1568214467.91,784,413,None,Move,office
1568214467.918,784,412,None,Move,office
1568214467.926,785,412,None,Move,office
1568214467.946,785,410,None,Move,office
1568214467.962,785,409,None,Move,office
1568214467.992,785,408,None,Move,office
1568214468.0229998,785,407,None,Move,office
1568214468.036,785,406,None,Move,office
1568214468.061,785,406,None,Move,office
1568214468.074,785,405,None,Move,office
1568214468.0979998,785,404,None,Move,office
1568214468.113,785,403,None,Move,office
1568214468.137,785,401,None,Move,office
1568214468.15,785,400,None,Move,office
1568214468.174,785,399,None,Move,office
1568214468.196,785,399,None,Move,office
1568214468.3520002,785,399,Left,Pressed,office
1568214468.5679998,785,399,Left,Released,office
1568214470.11,777,414,None,Move,office
1568214470.119,763,438,None,Move,office
1568214470.1279998,755,457,None,Move,office
1568214470.1339998,741,477,None,Move,office
1568214470.144,729,493,None,Move,office
1568214470.151,714,513,None,Move,office
1568214470.156,704,528,None,Move,office
1568214470.163,695,539,None,Move,office
1568214470.174,687,549,None,Move,office
1568214470.178,677,560,None,Move,office
1568214470.185,671,569,None,Move,office
1568214470.1929998,664,575,None,Move,office
1568214470.2029998,660,580,None,Move,office
1568214470.214,656,585,None,Move,office
1568214470.218,651,589,None,Move,office
1568214470.2270002,648,592,None,Move,office
1568214470.234,645,597,None,Move,office
1568214470.24,642,600,None,Move,office
1568214470.248,641,602,None,Move,office
1568214470.26,640,604,None,Move,office
1568214470.2670002,639,607,None,Move,office
1568214470.271,638,608,None,Move,office
1568214470.279,637,609,None,Move,office
1568214470.2870002,636,610,None,Move,office
1568214470.298,636,610,None,Move,office
1568214470.303,636,611,None,Move,office
1568214470.313,636,612,None,Move,office
1568214470.336,635,613,None,Move,office
1568214471.0670002,627,605,None,Move,office
1568214471.072,614,594,None,Move,office
1568214471.082,601,582,None,Move,office
1568214471.091,593,577,None,Move,office
1568214471.0979998,584,572,None,Move,office
1568214471.103,579,568,None,Move,office
1568214471.111,574,566,None,Move,office
1568214471.1179998,571,564,None,Move,office
1568214471.1279998,568,562,None,Move,office
1568214471.1360002,564,561,None,Move,office
1568214471.143,562,561,None,Move,office
1568214471.15,562,561,None,Move,office
1568214471.159,561,561,None,Move,office
1568214471.168,560,561,None,Move,office
1568214471.174,559,559,None,Move,office
1568214471.181,558,559,None,Move,office
1568214471.189,556,559,None,Move,office
1568214471.198,555,558,None,Move,office
1568214471.208,555,558,None,Move,office
1568214471.215,554,558,None,Move,office
1568214471.22,553,558,None,Move,office
1568214471.411,553,558,Left,Pressed,office
1568214471.6279998,553,558,Left,Released,office
1568214472.205,553,557,None,Move,office
1568214472.219,553,556,None,Move,office
1568214472.228,553,555,None,Move,office
1568214472.2370002,553,555,None,Move,office
1568214472.2429998,553,554,None,Move,office
1568214472.2570002,553,553,None,Move,office
1568214472.265,554,552,None,Move,office
1568214472.275,554,550,None,Move,office
1568214472.283,554,549,None,Move,office
1568214472.293,554,548,None,Move,office
1568214472.2970002,555,548,None,Move,office
1568214472.311,555,547,None,Move,office
1568214472.319,555,546,None,Move,office
1568214472.3279998,555,544,None,Move,office
1568214472.336,555,541,None,Move,office
1568214472.343,555,539,None,Move,office
1568214472.3520002,555,537,None,Move,office
1568214472.361,555,535,None,Move,office
1568214472.3679998,555,532,None,Move,office
1568214472.3760002,555,530,None,Move,office
1568214472.3839998,554,528,None,Move,office
1568214472.394,553,526,None,Move,office
1568214472.401,552,523,None,Move,office
1568214472.409,551,521,None,Move,office
1568214472.417,550,520,None,Move,office
1568214472.424,549,518,None,Move,office
1568214472.43,548,517,None,Move,office
1568214472.437,547,516,None,Move,office
1568214472.447,547,514,None,Move,office
1568214472.4529998,547,513,None,Move,office
1568214472.459,547,513,None,Move,office
1568214472.467,546,512,None,Move,office
1568214472.476,546,511,None,Move,office
1568214472.485,546,509,None,Move,office
1568214472.492,546,508,None,Move,office
1568214472.498,546,505,None,Move,office
1568214472.505,546,503,None,Move,office
1568214472.512,546,502,None,Move,office
1568214472.52,546,499,None,Move,office
1568214472.529,547,495,None,Move,office
1568214472.534,548,493,None,Move,office
1568214472.543,550,491,None,Move,office
1568214472.549,552,489,None,Move,office
1568214472.559,553,487,None,Move,office
1568214472.565,554,483,None,Move,office
1568214472.573,555,481,None,Move,office
1568214472.579,557,480,None,Move,office
1568214472.586,560,478,None,Move,office
1568214472.595,563,476,None,Move,office
1568214472.601,565,472,None,Move,office
1568214472.609,567,471,None,Move,office
1568214472.617,571,469,None,Move,office
1568214472.625,575,467,None,Move,office
1568214472.6320002,579,466,None,Move,office
1568214472.64,581,465,None,Move,office
1568214472.644,585,463,None,Move,office
1568214472.656,587,461,None,Move,office
1568214472.661,589,461,None,Move,office
1568214472.67,593,460,None,Move,office
