client_timestamp,x,y,button,state,window
1570374276.564,1205,562,None,Move,browsing
1570374276.571,1205,560,None,Move,browsing
1570374276.579,1204,558,None,Move,browsing
1570374276.586,1204,557,None,Move,browsing
1570374276.594,1201,555,None,Move,browsing
1570374276.601,1201,553,None,Move,browsing
1570374276.61,1198,551,None,Move,browsing
1570374276.617,1198,550,None,Move,browsing
1570374276.6260002,1193,545,None,Move,browsing
1570374276.6339998,1191,542,None,Move,browsing
1570374276.641,1188,540,None,Move,browsing
1570374276.649,1185,537,None,Move,browsing
1570374276.655,1182,535,None,Move,browsing
1570374276.663,1178,530,None,Move,browsing
1570374276.671,1175,527,None,Move,browsing
1570374276.679,1173,526,None,Move,browsing
1570374276.687,1170,523,None,Move,browsing
1570374276.696,1167,521,None,Move,browsing
1570374276.7029998,1167,521,None,Move,browsing
1570374276.712,1165,519,None,Move,browsing
1570374276.72,1163,518,None,Move,browsing
1570374276.725,1162,516,None,Move,browsing
1570374276.742,1161,516,None,Move,browsing
1570374276.7729998,1160,515,None,Move,browsing
1570374293.095,1167,515,None,Move,browsing
1570374293.103,1175,515,None,Move,browsing
1570374293.109,1186,515,None,Move,browsing
1570374293.117,1198,515,None,Move,browsing
1570374293.125,1211,515,None,Move,browsing
1570374293.133,1223,515,None,Move,browsing
1570374293.141,1237,515,None,Move,browsing
1570374293.149,1252,515,None,Move,browsing
1570374293.157,1270,515,None,Move,browsing
1570374293.165,1289,515,None,Move,browsing
1570374293.1720002,1306,515,None,Move,browsing
1570374293.1820002,1330,515,None,Move,browsing
1570374293.189,1352,515,None,Move,browsing
1570374293.196,1380,515,None,Move,browsing
1570374293.2029998,1407,514,None,Move,browsing
1570374293.212,1433,512,None,Move,browsing
1570374293.219,1455,511,None,Move,browsing
1570374293.2270002,1477,511,None,Move,browsing
1570374293.235,1494,510,None,Move,browsing
1570374293.244,1517,508,None,Move,browsing
1570374293.2510002,1539,507,None,Move,browsing
1570374293.2589998,1559,505,None,Move,browsing
1570374293.266,1576,504,None,Move,browsing
1570374293.274,1594,503,None,Move,browsing
1570374293.282,1609,501,None,Move,browsing
1570374293.289,1621,498,None,Move,browsing
1570374293.2970002,1633,496,None,Move,browsing
1570374293.305,1641,495,None,Move,browsing
1570374293.314,1652,493,None,Move,browsing
1570374293.321,1659,492,None,Move,browsing
1570374293.329,1666,491,None,Move,browsing
1570374293.336,1669,491,None,Move,browsing
1570374293.344,1673,490,None,Move,browsing
1570374293.3520002,1677,490,None,Move,browsing
1570374293.359,1681,490,None,Move,browsing
1570374293.367,1683,490,None,Move,browsing
1570374293.375,1687,490,None,Move,browsing
1570374293.383,1692,491,None,Move,browsing
1570374293.391,1694,492,None,Move,browsing
