client_timestamp,x,y,button,state,window
1577443555.836,472,487,None,Move,office
1577443555.84,474,483,None,Move,office
1577443555.863,487,453,None,Move,office
1577443555.877,495,428,None,Move,office
1577443574.595,496,424,None,Move,office
1577443574.617,496,424,None,Move,office
1577443574.637,497,422,None,Move,office
1577443574.649,497,421,None,Move,office
1577443574.655,496,421,None,Move,office
1577443574.677,481,419,None,Move,office
1577443574.69,469,413,None,Move,office
1577443574.7029998,449,401,None,Move,office
1577443574.716,443,394,None,Move,office
1577443574.729,429,374,None,Move,office
1577443574.7410002,418,349,None,Move,office
1577443574.754,413,336,None,Move,office
1577443574.756,400,308,None,Move,office
1577443574.781,386,285,None,Move,office
1577443574.788,377,274,None,Move,office
1577443574.8079998,362,260,None,Move,office
1577443574.821,342,249,None,Move,office
1577443574.834,332,247,None,Move,office
1577443574.847,310,244,None,Move,office
1577443574.861,300,244,None,Move,office
1577443574.873,281,247,None,Move,office
1577443574.8760002,273,251,None,Move,office
1577443574.887,269,253,None,Move,office
1577443574.9120002,266,255,None,Move,office
1577443574.924,263,258,None,Move,office
1577443574.937,256,262,None,Move,office
1577443574.95,243,269,None,Move,office
1577443574.9629998,234,273,None,Move,office
1577443574.976,217,280,None,Move,office
1577443574.988,208,282,None,Move,office
1577443575.0010002,201,282,None,Move,office
1577443575.014,194,284,None,Move,office
1577443575.0270002,191,285,None,Move,office
1577443575.04,185,285,None,Move,office
1577443575.053,178,285,None,Move,office
1577443575.066,174,285,None,Move,office
1577443575.079,170,285,None,Move,office
1577443575.135,149,274,None,Move,office
1577443575.151,138,267,None,Move,office
1577443575.167,133,263,None,Move,office
1577443575.184,123,259,None,Move,office
1577443575.2,116,258,None,Move,office
1577443575.216,108,258,None,Move,office
1577443575.238,100,258,None,Move,office
1577443575.26,98,258,None,Move,office
1577443575.279,91,258,None,Move,office
1577443575.299,85,258,None,Move,office
1577443575.319,73,261,None,Move,office
1577443575.3379998,65,263,None,Move,office
1577443575.389,64,264,None,Move,office
1577443575.4120002,63,265,None,Move,office
1577443575.4429998,63,266,None,Move,office
1577443575.516,63,267,Left,Pressed,office
1577443575.516,63,267,None,Drag,office
1577443575.5170002,63,267,Left,Released,office
1577443575.8760002,65,269,None,Move,office
1577443575.89,65,270,None,Move,office
1577443575.904,71,271,None,Move,office
1577443575.918,79,272,None,Move,office
1577443575.9329998,90,278,None,Move,office
1577443575.944,94,278,None,Move,office
1577443575.961,117,283,None,Move,office
1577443575.975,185,288,None,Move,office
1577443575.9870002,253,288,None,Move,office
1577443575.994,607,288,None,Move,office
1577443576.018,759,288,None,Move,office
1577443576.024,1069,288,None,Move,office
1577443576.045,1370,278,None,Move,office
1577443576.061,1655,252,None,Move,office
1577443576.074,1784,238,None,Move,office
1577443576.0879998,1999,219,None,Move,office
