client_timestamp,x,y,button,state,window
1577692514.533,255,707,None,Move,office
1577692514.564,258,705,None,Move,office
1577692514.583,262,700,None,Move,office
1577692514.585,263,697,None,Move,office
1577692653.907,262,697,None,Move,office
1577692653.9220002,261,697,None,Move,office
1577692653.938,253,697,None,Move,office
1577692653.954,211,697,None,Move,office
1577692653.969,185,697,None,Move,office
1577692653.985,162,697,None,Move,office
1577692654.0,140,697,None,Move,office
1577692654.016,127,697,None,Move,office
1577692654.032,95,697,None,Move,office
1577692654.0470002,64,697,None,Move,office
1577692654.063,44,697,None,Move,office
1577692654.1260002,41,697,None,Move,office
1577692654.141,41,688,None,Move,office
1577692654.157,44,673,None,Move,office
1577692654.1720002,53,667,None,Move,office
1577692654.188,61,666,None,Move,office
1577692654.204,79,666,None,Move,office
1577692654.219,104,666,None,Move,office
1577692654.235,138,668,None,Move,office
1577692654.25,185,679,None,Move,office
1577692654.266,211,691,None,Move,office
1577692654.282,230,703,None,Move,office
1577692654.2970002,247,712,None,Move,office
1577692654.4220002,254,715,None,Move,office
1577692654.438,258,715,None,Move,office
1577692654.4529998,259,715,None,Move,office
1577692654.516,261,715,None,Move,office
1577692654.532,261,715,None,Move,office
1577692654.79,263,712,Left,Pressed,office
1577692654.79,263,712,None,Drag,office
1577692654.805,268,711,None,Drag,office
1577692654.825,271,710,None,Drag,office
1577692654.841,290,706,None,Drag,office
1577692654.857,310,705,None,Drag,office
1577692654.8720002,321,704,None,Drag,office
1577692654.8879998,346,701,None,Drag,office
1577692654.904,374,701,None,Drag,office
1577692654.919,405,701,None,Drag,office
1577692654.935,435,701,None,Drag,office
1577692654.944,450,701,None,Drag,office
1577692654.948,463,701,None,Drag,office
1577692654.964,487,701,None,Drag,office
1577692654.979,507,700,None,Drag,office
1577692654.995,529,700,None,Drag,office
1577692655.01,552,700,None,Drag,office
1577692655.026,579,700,None,Drag,office
1577692655.042,607,700,None,Drag,office
1577692655.0570002,633,700,None,Drag,office
1577692655.073,660,700,None,Drag,office
1577692655.089,686,700,None,Drag,office
1577692655.104,710,700,None,Drag,office
1577692655.12,721,700,None,Drag,office
1577692655.135,741,700,None,Drag,office
1577692655.151,762,700,None,Drag,office
1577692655.167,777,700,None,Drag,office
1577692655.1820002,790,700,None,Drag,office
1577692655.198,805,700,None,Drag,office
1577692655.214,827,700,None,Drag,office
1577692655.229,847,700,None,Drag,office
1577692655.245,862,700,None,Drag,office
1577692655.26,876,700,None,Drag,office
1577692655.276,886,700,None,Drag,office
1577692655.292,893,700,None,Drag,office
1577692655.3070002,907,700,None,Drag,office
1577692655.323,923,700,None,Drag,office
1577692655.3379998,939,700,None,Drag,office
1577692655.354,952,700,None,Drag,office
1577692655.37,964,700,None,Drag,office
1577692655.385,974,700,None,Drag,office
1577692655.401,985,700,None,Drag,office
1577692655.417,995,700,None,Drag,office
1577692655.4320002,1001,700,None,Drag,office
1577692655.448,1009,700,None,Drag,office
1577692655.4629998,1014,700,None,Drag,office
1577692655.479,1020,700,None,Drag,office
1577692655.495,1026,700,None,Drag,office
1577692655.51,1034,700,None,Drag,office
1577692655.526,1041,700,None,Drag,office
1577692655.542,1049,700,None,Drag,office
1577692655.5570002,1059,701,None,Drag,office
1577692655.573,1062,701,None,Drag,office
1577692655.573,1062,701,Left,Released,office
1577692656.073,1064,701,None,Move,office
1577692656.0879998,1065,701,None,Move,office
1577692656.104,1065,703,None,Move,office
1577692656.12,1060,705,None,Move,office
1577692656.135,1051,706,None,Move,office
1577692656.151,1039,708,None,Move,office
1577692656.166,1017,711,None,Move,office
1577692656.198,966,718,None,Move,office
1577692656.2129998,928,724,None,Move,office
1577692656.229,890,729,None,Move,office
1577692656.245,833,738,None,Move,office
1577692656.26,814,741,None,Move,office
1577692656.276,765,750,None,Move,office
1577692656.291,672,761,None,Move,office
1577692656.3070002,639,765,None,Move,office
1577692656.323,572,772,None,Move,office
1577692656.3379998,510,774,None,Move,office
1577692656.354,460,778,None,Move,office
1577692656.369,425,778,None,Move,office
1577692656.385,404,778,None,Move,office
1577692656.401,402,778,None,Move,office
1577692656.449,401,778,None,Move,office
1577692656.464,399,778,None,Move,office
1577692656.481,394,778,None,Move,office
1577692656.496,387,778,None,Move,office
1577692656.516,380,778,None,Move,office
1577692656.518,375,778,None,Move,office
1577692656.533,367,778,None,Move,office
1577692656.549,358,775,None,Move,office
1577692656.564,348,774,None,Move,office
1577692656.58,340,773,None,Move,office
1577692656.596,322,768,None,Move,office
1577692656.6120002,306,763,None,Move,office
1577692656.627,293,758,None,Move,office
1577692656.705,287,756,None,Move,office
1577692656.724,286,756,None,Move,office
1577692656.725,285,755,None,Move,office
1577692656.74,283,755,None,Move,office
1577692656.756,281,754,None,Move,office
1577692656.772,278,754,None,Move,office
1577692656.7870002,271,754,None,Move,office
1577692656.803,261,754,None,Move,office
1577692656.8179998,253,754,None,Move,office
1577692656.834,243,754,None,Move,office
1577692656.85,238,752,None,Move,office
1577692656.969,237,752,None,Move,office
1577692656.984,236,752,None,Move,office
1577692657.0,230,752,None,Move,office
1577692657.015,223,752,None,Move,office
1577692657.031,218,752,None,Move,office
1577692657.0470002,215,752,None,Move,office
1577692657.109,213,752,None,Move,office
1577692657.125,212,752,None,Move,office
1577692657.14,209,752,None,Move,office
1577692657.156,208,752,None,Move,office
1577692657.2970002,208,752,Left,Pressed,office
1577692657.4220002,208,752,Left,Released,office
1577692657.9,207,752,None,Move,office
1577692658.2429998,207,754,None,Move,office
1577692658.2589998,207,755,None,Move,office
1577692658.275,207,757,None,Move,office
1577692658.431,208,758,None,Move,office
1577692658.446,214,757,None,Move,office
1577692658.462,218,755,None,Move,office
1577692658.478,226,751,None,Move,office
1577692658.4929998,249,734,None,Move,office
1577692658.5089998,267,721,None,Move,office
1577692658.524,272,716,None,Move,office
1577692658.54,273,710,None,Move,office
1577692658.556,274,700,None,Move,office
1577692658.571,268,676,None,Move,office
1577692658.587,256,650,None,Move,office
1577692658.603,245,630,None,Move,office
1577692658.6179998,231,613,None,Move,office
1577692658.6339998,211,596,None,Move,office
1577692658.649,191,582,None,Move,office
1577692658.665,180,575,None,Move,office
1577692658.681,174,573,None,Move,office
1577692658.696,174,573,None,Move,office
