client_timestamp,x,y,button,state,window
1575543499.349,949,675,None,Move,office
1575543499.365,949,673,None,Move,office
1575543650.004,944,671,None,Move,office
1575543650.02,943,670,None,Move,office
1575543650.035,919,658,None,Move,office
1575543650.051,877,634,None,Move,office
1575543650.066,853,612,None,Move,office
1575543650.082,833,573,None,Move,office
1575543650.0979998,826,553,None,Move,office
1575543650.1139998,816,503,None,Move,office
1575543650.129,815,465,None,Move,office
1575543650.145,822,441,None,Move,office
1575543650.16,832,423,None,Move,office
1575543650.176,833,419,None,Move,office
1575543650.191,833,412,None,Move,office
1575543650.207,833,405,None,Move,office
1575543650.2229998,826,398,None,Move,office
1575543650.238,817,393,None,Move,office
1575543650.254,805,385,None,Move,office
1575543650.274,793,374,None,Move,office
1575543650.281,789,368,None,Move,office
1575543650.289,786,362,None,Move,office
1575543650.298,784,355,None,Move,office
1575543650.306,781,344,None,Move,office
1575543650.313,779,336,None,Move,office
1575543650.329,772,316,None,Move,office
1575543650.345,762,298,None,Move,office
1575543650.36,752,283,None,Move,office
1575543650.3760002,742,268,None,Move,office
1575543650.391,734,252,None,Move,office
1575543650.407,726,231,None,Move,office
1575543650.423,721,220,None,Move,office
1575543650.438,721,218,None,Move,office
1575543650.454,721,211,None,Move,office
1575543650.469,730,201,None,Move,office
1575543650.485,782,174,None,Move,office
1575543650.5010002,932,123,None,Move,office
1575543650.522,1167,61,None,Move,office
1575543650.5370002,1412,2,None,Move,office
1575543650.553,1618,-27,None,Move,office
1575543650.569,1734,-18,None,Move,office
1575543650.6,1735,0,None,Move,office
1575543650.615,1730,4,None,Move,office
1575543650.631,1724,9,None,Move,office
1575543650.647,1720,11,None,Move,office
1575543650.6620002,1717,13,None,Move,office
1575543650.678,1713,16,None,Move,office
1575543650.694,1708,23,None,Move,office
1575543650.709,1702,32,None,Move,office
1575543650.725,1693,45,None,Move,office
1575543650.74,1686,54,None,Move,office
1575543650.756,1685,54,None,Move,office
1575543650.8620002,1684,54,None,Move,office
1575543650.877,1684,54,None,Move,office
1575543650.893,1684,46,None,Move,office
1575543650.908,1684,36,None,Move,office
1575543650.924,1692,22,None,Move,office
1575543650.94,1700,9,None,Move,office
1575543650.955,1703,4,None,Move,office
1575543650.9910002,1705,4,None,Move,office
1575543651.0070002,1707,6,None,Move,office
1575543651.1320002,1708,10,None,Move,office
1575543651.147,1709,12,None,Move,office
1575543651.2770002,1709,16,None,Move,office
1575543651.496,1708,17,Left,Pressed,office
1575543651.496,1708,17,None,Drag,office
1575543651.5110002,1707,17,None,Drag,office
1575543651.5270002,1680,17,None,Drag,office
1575543651.542,1619,17,None,Drag,office
1575543651.5579998,1572,17,None,Drag,office
1575543651.566,1514,17,None,Drag,office
1575543651.573,1450,17,None,Drag,office
1575543651.5879998,1318,17,None,Drag,office
1575543651.604,1210,17,None,Drag,office
1575543651.62,1138,17,None,Drag,office
1575543651.635,1119,17,None,Drag,office
1575543651.635,1119,17,Left,Released,office
1575543651.842,1116,17,None,Move,office
1575543651.857,1115,17,None,Move,office
1575543651.873,1120,19,None,Move,office
1575543651.889,1133,22,None,Move,office
1575543651.904,1174,28,None,Move,office
1575543651.92,1237,32,None,Move,office
1575543651.936,1319,32,None,Move,office
1575543651.951,1334,32,None,Move,office
1575543652.049,1338,32,None,Move,office
1575543652.065,1339,31,None,Move,office
1575543652.08,1338,27,None,Move,office
1575543652.096,1336,27,None,Move,office
1575543652.1120002,1335,27,None,Move,office
1575543652.127,1334,27,None,Move,office
1575543652.284,1334,27,Left,Pressed,office
1575543652.346,1334,27,Left,Released,office
1575543652.367,1334,28,None,Move,office
1575543652.383,1334,29,None,Move,file system
1575543652.399,1334,30,None,Move,file system
1575543652.414,1335,37,None,Move,file system
1575543652.43,1341,45,None,Move,file system
1575543652.445,1362,66,None,Move,file system
1575543652.461,1401,98,None,Move,file system
1575543652.4770002,1469,145,None,Move,file system
1575543652.492,1573,205,None,Move,file system
1575543652.508,1687,274,None,Move,file system
1575543652.524,1792,345,None,Move,file system
1575543652.539,1876,415,None,Move,file system
1575543652.555,1935,477,None,Move,file system
1575543652.57,1939,532,None,Move,file system
1575543652.586,1933,579,None,Move,file system
