client_timestamp,x,y,button,state,window
1571754338.627,1919,1,None,Move,office
1571754338.64,1919,4,None,Move,office
1571754338.649,1915,9,None,Move,office
1571754338.6620002,1909,18,None,Move,office
1571754338.6720002,1906,22,None,Move,office
1571754338.678,1900,28,None,Move,office
1571754338.689,1890,38,None,Move,office
1571754338.696,1879,47,None,Move,office
1571754338.71,1854,70,None,Move,office
1571754338.717,1836,82,None,Move,office
1571754338.726,1819,95,None,Move,office
1571754338.731,1802,106,None,Move,office
1571754338.74,1785,117,None,Move,office
1571754338.7470002,1765,128,None,Move,office
1571754338.755,1745,140,None,Move,office
1571754338.7629998,1722,152,None,Move,office
1571754338.771,1703,162,None,Move,office
1571754338.779,1684,171,None,Move,office
1571754338.7870002,1668,178,None,Move,office
1571754338.795,1653,186,None,Move,office
1571754338.803,1639,192,None,Move,office
1571754338.811,1625,198,None,Move,office
1571754338.826,1611,203,None,Move,office
1571754338.837,1584,212,None,Move,office
1571754338.844,1572,216,None,Move,office
1571754338.851,1560,220,None,Move,office
1571754338.859,1548,224,None,Move,office
1571754338.867,1537,228,None,Move,office
1571754338.883,1529,230,None,Move,office
1571754338.889,1520,233,None,Move,office
1571754338.895,1513,235,None,Move,office
1571754338.901,1505,238,None,Move,office
1571754338.907,1498,240,None,Move,office
1571754338.915,1491,241,None,Move,office
1571754338.923,1486,242,None,Move,office
1571754338.931,1480,243,None,Move,office
1571754338.939,1475,244,None,Move,office
1571754338.947,1471,246,None,Move,office
1571754338.955,1467,247,None,Move,office
1571754338.9629998,1463,249,None,Move,office
1571754338.971,1457,252,None,Move,office
1571754338.979,1451,254,None,Move,office
1571754338.9870002,1444,256,None,Move,office
1571754338.995,1435,260,None,Move,office
1571754339.0029998,1425,264,None,Move,office
1571754339.0110002,1413,268,None,Move,office
1571754339.019,1401,274,None,Move,office
1571754339.0270002,1387,278,None,Move,office
1571754339.035,1373,282,None,Move,office
1571754339.043,1358,286,None,Move,office
1571754339.051,1341,290,None,Move,office
1571754339.059,1324,294,None,Move,office
1571754339.0670002,1306,297,None,Move,office
1571754339.075,1286,300,None,Move,office
1571754339.083,1264,303,None,Move,office
1571754339.091,1245,306,None,Move,office
1571754339.099,1226,309,None,Move,office
1571754339.107,1206,312,None,Move,office
1571754339.115,1186,317,None,Move,office
1571754339.123,1170,321,None,Move,office
1571754339.131,1153,325,None,Move,office
1571754339.139,1136,329,None,Move,office
1571754339.147,1121,332,None,Move,office
1571754339.155,1106,335,None,Move,office
1571754339.163,1092,338,None,Move,office
1571754339.171,1078,340,None,Move,office
1571754339.179,1067,343,None,Move,office
1571754339.187,1056,346,None,Move,office
1571754339.195,1047,348,None,Move,office
1571754339.2029998,1040,349,None,Move,office
1571754339.211,1033,352,None,Move,office
1571754339.219,1026,354,None,Move,office
1571754339.2270002,1019,357,None,Move,office
1571754339.235,1012,359,None,Move,office
1571754339.2429998,1004,361,None,Move,office
1571754339.2510002,997,364,None,Move,office
1571754339.2589998,990,366,None,Move,office
1571754339.2670002,983,369,None,Move,office
1571754339.275,975,372,None,Move,office
1571754339.283,968,375,None,Move,office
1571754339.291,962,378,None,Move,office
1571754339.299,957,380,None,Move,office
1571754339.3070002,953,382,None,Move,office
1571754339.315,947,385,None,Move,office
1571754339.323,943,387,None,Move,office
1571754339.331,939,389,None,Move,office
1571754339.339,936,391,None,Move,office
1571754339.347,933,393,None,Move,office
1571754339.355,929,395,None,Move,office
1571754339.363,925,398,None,Move,office
1571754339.371,920,401,None,Move,office
1571754339.379,916,404,None,Move,office
1571754339.387,912,409,None,Move,office
1571754339.395,907,413,None,Move,office
1571754339.403,903,417,None,Move,office
1571754339.411,898,421,None,Move,office
1571754339.419,894,424,None,Move,office
1571754339.427,891,427,None,Move,office
1571754339.435,890,428,None,Move,office
1571754339.4429998,889,429,None,Move,office
1571754339.451,888,431,None,Move,office
1571754339.459,887,433,None,Move,office
1571754339.467,887,434,None,Move,office
1571754339.539,888,434,None,Move,office
1571754339.55,888,434,None,Move,office
1571754339.562,891,434,None,Move,office
1571754339.571,907,434,None,Move,office
1571754339.579,924,434,None,Move,office
1571754339.587,952,434,None,Move,office
1571754339.595,987,430,None,Move,office
1571754339.603,1038,418,None,Move,office
1571754339.611,1094,409,None,Move,office
1571754339.619,1158,392,None,Move,office
1571754339.627,1222,372,None,Move,office
1571754339.635,1280,353,None,Move,office
1571754339.65,1335,334,None,Move,office
1571754339.655,1379,320,None,Move,office
1571754339.661,1411,306,None,Move,office
1571754339.667,1431,297,None,Move,office
1571754339.675,1441,290,None,Move,office
1571754339.6829998,1447,285,None,Move,office
1571754339.691,1448,284,None,Move,office
1571754339.699,1448,282,None,Move,office
1571754339.707,1448,281,None,Move,office
1571754339.715,1448,280,None,Move,office
1571754339.7229998,1448,276,None,Move,office
1571754339.735,1448,271,None,Move,office
1571754339.7429998,1448,264,None,Move,office
1571754339.7510002,1448,262,None,Move,office
1571754339.758,1448,258,None,Move,office
1571754339.7670002,1448,253,None,Move,office
1571754339.775,1448,246,None,Move,office
1571754339.783,1448,241,None,Move,office
1571754339.791,1448,236,None,Move,office
1571754339.799,1446,228,None,Move,office
1571754339.8070002,1444,223,None,Move,office
1571754339.815,1442,217,None,Move,office
1571754339.823,1440,213,None,Move,office
1571754339.831,1438,209,None,Move,office
1571754339.839,1438,208,None,Move,office
1571754339.847,1438,204,None,Move,office
1571754339.855,1436,202,None,Move,office
1571754339.863,1435,198,None,Move,office
1571754339.871,1435,198,None,Move,office
1571754339.879,1432,195,None,Move,office
1571754339.887,1429,192,None,Move,office
1571754339.895,1427,189,None,Move,office
1571754339.903,1426,188,None,Move,office
1571754339.911,1425,187,None,Move,office
1571754340.0070002,1424,187,None,Move,office
1571754340.0170002,1421,187,None,Move,office
1571754340.0229998,1418,187,None,Move,office
1571754340.031,1414,187,None,Move,office
1571754340.039,1411,187,None,Move,office
1571754340.0470002,1407,187,None,Move,office
1571754340.07,1396,190,None,Move,office
1571754340.076,1389,193,None,Move,office
1571754340.082,1380,197,None,Move,office
1571754340.089,1369,200,None,Move,office
1571754340.096,1357,206,None,Move,office
1571754340.103,1346,211,None,Move,office
1571754340.111,1336,218,None,Move,office
1571754340.12,1325,225,None,Move,office
1571754340.127,1314,233,None,Move,office
1571754340.135,1305,242,None,Move,office
1571754340.143,1295,252,None,Move,office
1571754340.151,1287,262,None,Move,office
1571754340.159,1279,273,None,Move,office
1571754340.171,1271,284,None,Move,office
1571754340.18,1263,295,None,Move,office
1571754340.186,1254,307,None,Move,office
1571754340.1920002,1245,320,None,Move,office
1571754340.199,1234,332,None,Move,office
1571754340.207,1220,349,None,Move,office
1571754340.215,1201,374,None,Move,office
1571754340.2229998,1178,405,None,Move,office
1571754340.236,1151,443,None,Move,office
1571754340.244,1122,481,None,Move,office
1571754340.2510002,1096,518,None,Move,office
1571754340.2570002,1072,555,None,Move,office
1571754340.2629998,1054,582,None,Move,office
1571754340.271,1040,606,None,Move,office
1571754340.279,1030,625,None,Move,office
1571754340.294,1021,644,None,Move,office
1571754340.302,1014,660,None,Move,office
1571754340.3079998,1007,675,None,Move,office
1571754340.314,1001,691,None,Move,office
1571754340.319,997,706,None,Move,office
1571754340.327,993,723,None,Move,office
1571754340.335,990,739,None,Move,office
1571754340.343,989,756,None,Move,office
1571754340.356,987,771,None,Move,office
1571754340.3660002,987,784,None,Move,office
1571754340.3720002,987,794,None,Move,office
1571754340.3779998,987,800,None,Move,office
1571754340.385,987,800,None,Move,office
1571754340.439,987,802,None,Move,office
1571754340.455,987,802,None,Move,office
1571754438.4989998,1036,801,None,Move,office
1571754438.522,1140,799,None,Move,office
1571754438.534,1373,799,None,Move,office
1571754438.541,1373,799,None,Move,office
1571754438.5470002,1397,799,None,Move,office
1571754438.555,1408,800,None,Move,office
1571754438.563,1408,800,None,Move,office
1571754438.571,1406,801,None,Move,office
1571754438.579,1404,802,None,Move,office
1571754438.587,1402,802,None,Move,office
1571754438.627,1400,801,None,Move,office
1571754438.635,1397,799,None,Move,office
1571754438.643,1396,797,None,Move,office
1571754438.651,1391,791,None,Move,office
1571754438.659,1390,787,None,Move,office
1571754438.667,1385,780,None,Move,office
1571754438.675,1383,777,None,Move,office
1571754438.6829998,1379,771,None,Move,office
1571754438.691,1374,764,None,Move,office
1571754438.699,1371,761,None,Move,office
1571754438.707,1363,753,None,Move,office
1571754438.715,1352,744,None,Move,office
1571754438.7229998,1340,731,None,Move,office
1571754438.731,1326,714,None,Move,office
1571754438.7389998,1310,693,None,Move,office
1571754438.7470002,1300,679,None,Move,office
1571754438.771,1298,675,None,Move,office
1571754438.779,1297,674,None,Move,office
1571754438.7870002,1297,674,None,Move,office
1571754438.795,1302,678,None,Move,office
1571754438.803,1313,688,None,Move,office
1571754438.811,1327,699,None,Move,office
1571754438.819,1348,713,None,Move,office
1571754438.827,1371,725,None,Move,office
1571754438.835,1397,738,None,Move,office
1571754438.843,1429,754,None,Move,office
1571754438.851,1476,780,None,Move,office
1571754438.859,1533,815,None,Move,office
1571754438.867,1600,859,None,Move,office
1571754438.875,1675,915,None,Move,office
1571754438.883,1753,977,None,Move,office
1571754438.891,1826,1039,None,Move,office
1571754438.899,1888,1096,None,Move,office
1571754438.907,1938,1131,None,Move,office
1571754438.915,1957,1125,None,Move,office
1571754438.923,1942,1110,None,Move,office
1571754438.931,1933,1099,None,Move,office
1571754438.939,1926,1093,None,Move,office
1571754438.947,1921,1088,None,Move,office
1571754438.955,1919,1086,None,Move,office
1571754438.9629998,1918,1084,None,Move,office
1571754438.971,1913,1084,None,Move,office
1571754438.979,1908,1082,None,Move,office
1571754438.9870002,1900,1083,None,Move,office
1571754438.995,1891,1082,None,Move,office
1571754439.0029998,1881,1080,None,Move,office
1571754439.0110002,1868,1079,None,Move,office
1571754439.019,1853,1079,None,Move,office
1571754439.0270002,1835,1079,None,Move,office
1571754439.035,1814,1077,None,Move,office
1571754439.043,1791,1074,None,Move,office
1571754439.051,1775,1071,None,Move,office
1571754439.059,1759,1067,None,Move,office
1571754439.0670002,1747,1064,None,Move,office
1571754439.075,1737,1061,None,Move,office
