client_timestamp,x,y,button,state,window
1569324931.591,734,690,None,Move,office
1569324931.604,733,690,None,Move,office
1569324931.6160002,731,690,None,Move,office
1569324931.627,728,690,None,Move,office
1569324931.6379998,726,690,None,Move,office
1569324931.649,719,690,None,Move,office
1569324931.661,714,690,None,Move,office
1569324931.6720002,705,690,None,Move,office
1569324931.6829998,703,690,None,Move,office
1569324931.695,699,690,None,Move,office
1569324931.706,691,690,None,Move,office
1569324931.717,685,690,None,Move,office
1569324931.729,668,690,None,Move,office
1569324931.74,659,690,None,Move,office
1569324931.752,651,690,None,Move,office
1569324931.7629998,636,690,None,Move,office
1569324931.774,629,690,None,Move,office
1569324931.786,627,690,None,Move,office
1569324932.167,626,691,None,Move,office
1569324932.184,629,693,None,Move,office
1569324932.201,633,694,None,Move,office
1569324932.218,641,694,None,Move,office
1569324932.234,652,694,None,Move,office
1569324932.25,669,694,None,Move,office
1569324932.266,686,694,None,Move,office
1569324932.282,701,694,None,Move,office
1569324932.2970002,707,694,None,Move,office
1569324932.311,707,694,None,Move,office
1569324932.3920002,709,694,None,Move,office
1569324932.41,710,694,None,Move,office
1569324932.427,713,694,None,Move,office
1569324932.445,714,694,None,Move,office
1569324932.462,715,694,None,Move,office
1569324932.48,718,694,None,Move,office
1569324932.4970002,724,694,None,Move,office
1569324932.514,729,694,None,Move,office
1569324932.532,731,694,None,Move,office
1569324932.549,733,694,None,Move,office
1569324932.5679998,734,694,None,Move,office
1569324940.67,735,694,None,Move,office
1569324943.7,735,695,None,Move,office
1569324943.72,735,698,None,Move,office
1569324943.731,735,700,None,Move,office
1569324943.7429998,735,702,None,Move,office
1569324943.755,735,706,None,Move,office
1569324943.766,735,709,None,Move,office
1569324943.778,735,715,None,Move,office
1569324943.789,735,718,None,Move,office
1569324943.801,735,726,None,Move,office
1569324943.812,735,730,None,Move,office
1569324943.824,736,736,None,Move,office
1569324943.836,736,738,None,Move,office
1569324943.8479998,736,738,None,Move,office
1569324943.86,736,741,None,Move,office
1569324943.871,737,742,None,Move,office
1569324944.704,737,743,None,Move,office
1569324944.734,737,743,None,Move,office
1569324944.7529998,734,743,None,Move,office
1569324944.77,727,740,None,Move,office
1569324944.7870002,719,739,None,Move,office
1569324944.805,710,738,None,Move,office
1569324944.823,688,734,None,Move,office
1569324944.841,640,726,None,Move,office
1569324944.8579998,599,720,None,Move,office
1569324944.8760002,543,711,None,Move,office
1569324944.893,484,700,None,Move,office
1569324944.91,439,693,None,Move,office
1569324944.928,386,683,None,Move,office
1569324944.946,358,675,None,Move,office
1569324944.9629998,339,669,None,Move,office
1569324944.981,325,664,None,Move,office
