client_timestamp,x,y,button,state,window
1573723144.5129998,1083,967,None,Move,browsing
1573723169.506,1088,967,None,Move,browsing
1573723169.52,1089,967,None,Move,browsing
1573723169.533,1376,949,None,Move,browsing
1573723169.546,1543,926,None,Move,browsing
1573723169.559,1799,886,None,Move,browsing
1573723169.575,1919,867,None,Move,browsing
1573723169.587,1935,865,None,Move,browsing
1573723169.6179998,1924,860,None,Move,browsing
1573723169.631,1920,859,None,Move,browsing
1573723169.643,1952,825,None,Move,browsing
1573723169.6520002,1985,764,None,Move,browsing
1573723169.666,2028,681,None,Move,browsing
1573723169.678,2180,536,None,Move,browsing
1573723169.691,2171,418,None,Move,browsing
1573723169.706,2042,367,None,Move,browsing
1573723169.719,2151,268,None,Move,browsing
1573723169.731,2102,173,None,Move,browsing
1573723169.7470002,2039,81,None,Move,browsing
1573723169.7589998,1955,33,None,Move,browsing
1573723169.7729998,1956,-67,None,Move,browsing
1573723169.792,1926,-86,None,Move,browsing
1573723169.806,1905,-77,None,Move,browsing
1573723169.819,1890,-45,None,Move,browsing
1573723169.833,1887,-6,None,Move,browsing
1573723169.844,1874,-17,None,Move,browsing
1573723169.857,1866,-8,None,Move,browsing
1573723169.87,1852,-13,None,Move,browsing
1573723169.883,1845,-6,None,Move,browsing
1573723169.895,1841,-4,None,Move,browsing
1573723169.906,1837,0,None,Move,browsing
1573723169.923,1831,0,None,Move,browsing
1573723169.937,1821,0,None,Move,browsing
1573723169.955,1808,0,None,Move,browsing
1573723169.97,1801,0,None,Move,browsing
1573723169.9870002,1800,0,None,Move,browsing
1573723170.147,1799,1,None,Move,browsing
1573723170.163,1796,2,None,Move,browsing
1573723170.175,1796,2,None,Move,browsing
1573723170.186,1795,2,None,Move,browsing
1573723170.198,1792,3,None,Move,browsing
1573723170.208,1788,4,None,Move,browsing
1573723170.219,1786,4,None,Move,browsing
1573723170.234,1784,7,None,Move,browsing
1573723170.246,1783,7,None,Move,browsing
1573723170.303,1783,7,Left,Pressed,browsing
1573723170.42,1783,7,Left,Released,browsing
1573723170.6139998,1782,9,None,Move,office
1573723170.625,1779,11,None,Move,office
1573723170.641,1770,18,None,Move,office
1573723170.653,1752,30,None,Move,office
1573723170.668,1739,39,None,Move,office
1573723170.68,1711,57,None,Move,office
1573723170.6929998,1695,65,None,Move,office
1573723170.698,1663,83,None,Move,office
1573723170.717,1647,92,None,Move,office
1573723170.729,1617,109,None,Move,office
1573723170.742,1603,116,None,Move,office
1573723170.748,1571,132,None,Move,office
1573723170.766,1556,139,None,Move,office
1573723170.769,1524,156,None,Move,office
1573723170.791,1485,177,None,Move,office
1573723170.794,1462,190,None,Move,office
1573723170.816,1408,224,None,Move,office
1573723170.819,1374,245,None,Move,office
1573723170.831,1307,285,None,Move,office
1573723170.842,1274,304,None,Move,office
1573723170.861,1245,320,None,Move,office
1573723170.8720002,1200,342,None,Move,office
1573723170.8839998,1181,350,None,Move,office
1573723170.896,1155,361,None,Move,office
1573723170.908,1143,365,None,Move,office
1573723170.92,1127,371,None,Move,office
1573723170.9320002,1122,372,None,Move,office
1573723170.95,1115,373,None,Move,office
1573723170.968,1101,379,None,Move,office
1573723170.988,1081,388,None,Move,office
1573723171.0070002,1037,409,None,Move,office
