client_timestamp,x,y,button,state,window
1568898674.5010002,1139,-531,None,Move,office
1568898674.5089998,1138,-525,None,Move,office
1568898674.5170002,1135,-522,None,Move,office
1568898674.525,1126,-520,None,Move,office
1568898674.533,1108,-520,None,Move,office
1568898674.541,1098,-529,None,Move,office
1568898674.549,1093,-542,None,Move,office
1568898674.5570002,1087,-544,None,Move,office
1568898674.565,1085,-544,None,Move,office
1568898674.571,1084,-544,None,Move,office
1568898680.947,1084,-543,None,Move,office
1568898680.955,1086,-543,None,Move,office
1568898680.9629998,1092,-543,None,Move,office
1568898680.969,1101,-542,None,Move,office
1568898680.9770002,1110,-540,None,Move,office
1568898680.985,1117,-538,None,Move,office
1568898680.9929998,1118,-538,None,Move,office
1568898681.0579998,1118,-538,None,Move,office
1568898681.066,1115,-538,None,Move,office
1568898681.074,1112,-538,None,Move,office
1568898681.082,1111,-538,None,Move,office
1568898681.2270002,1110,-539,None,Move,office
1568898681.2389998,1107,-540,None,Move,office
1568898681.2470002,1098,-542,None,Move,office
1568898681.255,1088,-545,None,Move,office
1568898681.2629998,1081,-547,None,Move,office
1568898681.271,1075,-549,None,Move,office
1568898681.2770002,1072,-551,None,Move,office
1568898681.285,1070,-553,None,Move,office
1568898681.293,1069,-555,None,Move,office
1568898681.301,1067,-557,None,Move,office
1568898681.309,1064,-558,None,Move,office
1568898681.3170002,1060,-563,None,Move,office
1568898681.325,1053,-566,None,Move,office
1568898681.333,1045,-571,None,Move,office
1568898681.341,1033,-578,None,Move,office
1568898681.349,1022,-586,None,Move,office
1568898681.357,1011,-594,None,Move,office
1568898681.363,1000,-603,None,Move,office
1568898681.371,989,-611,None,Move,office
1568898681.379,982,-616,None,Move,office
1568898681.387,976,-619,None,Move,office
1568898681.395,973,-622,None,Move,office
1568898681.4020002,971,-624,None,Move,office
1568898681.411,970,-626,None,Move,office
1568898681.426,970,-626,None,Move,office
1568898681.434,971,-626,None,Move,office
1568898681.44,972,-626,None,Move,office
1568898681.448,973,-626,None,Move,office
1568898681.456,974,-626,None,Move,office
1568898681.5,974,-627,None,Move,office
1568898681.512,976,-627,None,Move,office
