client_timestamp,x,y,button,state,window
1575877743.901,1595,669,None,Move,office
1575877743.916,1596,669,None,Move,office
1575877743.9320002,1607,667,None,Move,office
1575877743.948,1641,657,None,Move,office
1575877743.9629998,1664,653,None,Move,office
1575877743.979,1679,650,None,Move,office
1575877743.994,1689,650,None,Move,office
1575877744.21,1691,650,None,Move,office
1575877744.225,1694,650,None,Move,office
1575877744.2410002,1694,652,None,Move,office
1575877744.2570002,1694,653,None,Move,office
1575877744.272,1688,653,None,Move,office
1575877744.288,1680,653,None,Move,office
1575877744.304,1662,653,None,Move,office
1575877744.319,1627,653,None,Move,office
1575877744.335,1565,653,None,Move,office
1575877744.35,1470,653,None,Move,office
1575877744.3660002,1368,653,None,Move,office
1575877744.3820002,1277,653,None,Move,office
1575877744.397,1236,653,None,Move,office
1575877744.413,1158,653,None,Move,office
1575877744.429,1090,653,None,Move,office
1575877744.444,1038,655,None,Move,office
1575877744.46,999,658,None,Move,office
1575877744.475,976,661,None,Move,office
1575877744.494,966,661,None,Move,office
1575877744.496,960,662,None,Move,office
1575877744.5110002,954,664,None,Move,office
1575877744.5270002,946,668,None,Move,office
1575877744.543,936,673,None,Move,office
1575877744.5579998,922,679,None,Move,office
1575877744.574,903,689,None,Move,office
1575877744.589,893,694,None,Move,office
1575877744.605,871,708,None,Move,office
1575877744.621,850,724,None,Move,office
1575877744.6360002,828,743,None,Move,office
1575877744.6520002,803,766,None,Move,office
1575877744.668,778,785,None,Move,office
1575877744.6829998,754,803,None,Move,office
1575877744.699,736,816,None,Move,office
1575877744.714,720,825,None,Move,office
1575877744.73,714,829,None,Move,office
1575877780.333,714,829,None,Move,office
1575877780.349,718,830,None,Move,office
1575877780.365,730,839,None,Move,office
1575877780.38,739,848,None,Move,office
1575877780.397,746,854,None,Move,office
1575877780.403,750,860,None,Move,office
1575877780.419,756,870,None,Move,office
1575877780.435,755,881,None,Move,office
1575877780.45,746,898,None,Move,office
1575877780.466,729,924,None,Move,office
1575877780.481,700,959,None,Move,office
1575877780.4970002,660,992,None,Move,office
1575877780.5129998,611,1020,None,Move,office
1575877780.528,561,1039,None,Move,office
1575877780.544,514,1051,None,Move,office
1575877780.559,478,1057,None,Move,office
1575877780.575,449,1061,None,Move,office
1575877780.591,429,1065,None,Move,office
1575877780.6120002,421,1066,None,Move,office
1575877780.69,419,1068,None,Move,office
1575877780.705,415,1071,None,Move,office
1575877780.721,413,1073,None,Move,office
1575877780.7370002,411,1077,None,Move,office
1575877780.752,411,1080,None,Move,office
1575877780.768,411,1079,None,Move,office
1575877780.783,411,1079,None,Move,office
1575877780.799,411,1079,None,Move,office
1575877780.815,411,1079,None,Move,office
1575877780.831,414,1079,None,Move,office
1575877780.846,415,1079,None,Move,office
1575877780.8620002,416,1079,None,Move,office
1575877780.877,417,1079,None,Move,office
1575877780.893,420,1079,None,Move,office
1575877780.909,424,1078,None,Move,office
1575877780.924,428,1075,None,Move,office
1575877780.94,431,1073,None,Move,office
1575877780.955,433,1071,None,Move,office
1575877780.971,434,1070,None,Move,office
1575877781.018,434,1068,None,Move,office
1575877781.033,434,1068,None,Move,office
1575877781.049,438,1068,None,Move,office
1575877781.065,443,1068,None,Move,office
1575877781.08,447,1068,None,Move,office
1575877781.127,448,1068,None,Move,office
1575877781.19,450,1067,None,Move,office
1575877781.221,453,1067,None,Move,office
1575877781.252,456,1067,None,Move,office
1575877781.315,456,1067,Left,Pressed,office
1575877781.437,456,1067,Left,Released,office
1575877781.468,457,1065,None,Move,office
1575877781.484,457,1065,None,Move,office
1575877781.4989998,460,1062,None,Move,office
1575877781.515,460,1061,None,Move,office
1575877781.531,460,1058,None,Move,office
1575877781.546,461,1056,None,Move,office
1575877781.577,462,1055,None,Move,office
1575877781.601,463,1054,None,Move,office
1575877781.647,463,1053,None,Move,office
1575877781.663,463,1053,None,Move,office
1575877781.694,463,1049,None,Move,office
1575877781.71,463,1049,None,Move,office
1575877781.7610002,463,1047,None,Move,office
1575877781.8279998,463,1044,None,Move,office
1575877782.015,463,1042,None,Move,office
1575877782.031,463,1040,None,Move,office
1575877782.05,463,1039,None,Move,office
1575877782.063,464,1038,None,Move,office
1575877782.095,464,1035,None,Move,office
1575877782.11,464,1033,None,Move,office
1575877782.1260002,465,1031,None,Move,office
1575877782.173,465,1030,None,Move,office
1575877782.188,465,1029,None,Move,office
1575877782.204,465,1027,None,Move,office
1575877782.22,466,1025,None,Move,office
1575877782.288,466,1024,None,Move,office
1575877782.335,466,1023,None,Move,office
1575877782.35,466,1022,None,Move,office
1575877782.3660002,466,1018,None,Move,office
1575877782.3820002,466,1018,None,Move,office
1575877782.397,466,1017,None,Move,office
1575877782.413,467,1016,None,Move,office
1575877782.444,467,1013,None,Move,office
1575877782.46,467,1012,None,Move,office
1575877782.475,468,1009,None,Move,office
1575877782.4910002,468,1008,None,Move,office
1575877782.5070002,469,1002,None,Move,office
1575877782.522,469,999,None,Move,office
1575877782.538,469,998,None,Move,office
1575877782.553,470,991,None,Move,office
1575877782.573,470,986,None,Move,office
1575877782.577,471,984,None,Move,office
1575877782.592,473,976,None,Move,office
1575877782.6079998,473,967,None,Move,office
1575877782.6239998,474,963,None,Move,office
1575877782.639,474,957,None,Move,office
1575877782.655,476,952,None,Move,office
1575877782.671,476,950,None,Move,office
1575877782.686,477,947,None,Move,office
1575877782.702,477,943,None,Move,office
1575877782.717,477,942,None,Move,office
1575877783.735,477,942,None,Move,office
