client_timestamp,x,y,button,state,window
1568814808.074,2991,421,None,Move,development
1568814808.082,3005,421,None,Move,development
1568814808.09,3023,421,None,Move,development
1568814808.0979998,3046,422,None,Move,development
1568814808.106,3077,425,None,Move,development
1568814808.1139998,3107,427,None,Move,development
1568814808.1220002,3136,430,None,Move,development
1568814808.1279998,3156,431,None,Move,development
1568814808.1360002,3173,432,None,Move,development
1568814808.144,3189,432,None,Move,development
1568814808.1520002,3201,432,None,Move,development
1568814808.16,3211,433,None,Move,development
1568814808.168,3216,433,None,Move,development
1568814808.176,3219,433,None,Move,development
1568814808.184,3220,433,None,Move,development
1568814808.19,3221,433,None,Move,development
1568814831.613,3151,455,None,Move,development
1568814831.621,3031,476,None,Move,development
1568814831.629,2908,504,None,Move,development
1568814831.637,2779,537,None,Move,development
1568814831.645,2650,567,None,Move,development
1568814831.651,2521,600,None,Move,development
1568814831.659,2392,630,None,Move,development
1568814831.667,2263,656,None,Move,development
1568814831.675,2143,677,None,Move,development
1568814831.6829998,2034,688,None,Move,development
1568814831.691,1939,690,None,Move,development
1568814831.699,1855,689,None,Move,development
1568814831.714,1779,681,None,Move,development
1568814831.716,1707,668,None,Move,development
1568814831.721,1645,656,None,Move,development
1568814831.729,1591,640,None,Move,development
1568814831.7370002,1547,625,None,Move,development
1568814831.7470002,1508,606,None,Move,development
1568814831.754,1482,593,None,Move,development
1568814831.762,1465,580,None,Move,development
1568814831.769,1455,570,None,Move,development
1568814831.778,1448,561,None,Move,development
1568814831.785,1445,553,None,Move,development
1568814831.792,1444,547,None,Move,development
1568814831.8,1443,538,None,Move,development
1568814831.8079998,1443,530,None,Move,development
1568814831.816,1443,524,None,Move,development
1568814831.824,1443,519,None,Move,development
1568814831.832,1444,514,None,Move,development
1568814831.84,1445,510,None,Move,development
1568814831.8479998,1446,507,None,Move,development
1568814831.856,1446,506,None,Move,development
1568814831.8620002,1446,505,None,Move,development
1568814831.87,1446,505,None,Move,development
1568814831.8779998,1446,504,None,Move,development
1568814831.894,1444,504,None,Move,development
1568814831.9020002,1440,504,None,Move,development
1568814831.91,1436,504,None,Move,development
1568814831.918,1429,504,None,Move,development
1568814831.926,1425,503,None,Move,development
1568814831.934,1420,503,None,Move,development
1568814831.94,1413,502,None,Move,development
1568814831.948,1406,502,None,Move,development
1568814831.956,1398,501,None,Move,development
1568814831.9629998,1387,501,None,Move,development
1568814831.972,1374,501,None,Move,development
1568814831.98,1355,501,None,Move,development
1568814831.9870002,1338,503,None,Move,development
1568814831.995,1318,505,None,Move,development
1568814832.0029998,1292,508,None,Move,development
1568814832.0089998,1258,512,None,Move,development
1568814832.0170002,1224,517,None,Move,development
1568814832.025,1180,522,None,Move,development
1568814832.033,1121,533,None,Move,development
1568814832.041,1063,543,None,Move,development
1568814832.049,993,557,None,Move,development
1568814832.0570002,915,577,None,Move,development
1568814832.065,835,594,None,Move,development
1568814832.073,757,612,None,Move,development
1568814832.079,679,631,None,Move,development
1568814832.087,606,655,None,Move,development
1568814832.095,530,685,None,Move,development
1568814832.103,464,708,None,Move,development
1568814832.111,400,725,None,Move,development
1568814832.119,344,733,None,Move,development
1568814832.1279998,297,737,None,Move,development
1568814832.1360002,262,737,None,Move,development
1568814832.144,240,737,None,Move,development
1568814832.151,223,737,None,Move,development
1568814832.157,214,737,None,Move,development
1568814832.166,207,736,None,Move,development
1568814832.173,203,735,None,Move,development
1568814832.181,202,734,None,Move,development
1568814832.189,202,734,None,Move,development
1568814832.197,201,734,None,Move,development
1568814832.205,201,734,None,Move,development
1568814832.2270002,201,733,None,Move,development
1568814832.235,218,724,None,Move,development
1568814832.2429998,236,713,None,Move,development
1568814832.2510002,268,695,None,Move,development
1568814832.2589998,313,672,None,Move,development
1568814832.2670002,366,647,None,Move,development
1568814832.275,432,618,None,Move,development
1568814832.283,501,585,None,Move,development
1568814832.291,567,553,None,Move,development
1568814832.2970002,631,519,None,Move,development
1568814832.305,682,491,None,Move,development
1568814832.313,730,458,None,Move,development
1568814832.321,773,431,None,Move,development
1568814832.329,806,407,None,Move,development
1568814832.337,836,388,None,Move,development
1568814832.345,855,375,None,Move,development
