client_timestamp,x,y,button,state,window
1568272398.231,2452,593,Left,Pressed,development
1568272398.309,2452,593,Left,Released,development
1568272435.982,2454,593,None,Move,development
1568272435.9910002,2455,593,None,Move,development
1568272435.998,2457,592,None,Move,development
1568272436.0070002,2459,591,None,Move,development
1568272436.014,2461,589,None,Move,development
1568272436.022,2464,587,None,Move,development
1568272436.03,2466,585,None,Move,development
1568272436.038,2467,584,None,Move,development
1568272436.046,2469,582,None,Move,development
1568272436.052,2470,582,None,Move,development
1568272436.0679998,2471,582,None,Move,development
1568272436.1079998,2471,581,None,Move,development
1568272436.1220002,2473,578,None,Move,development
1568272436.131,2477,574,None,Move,development
1568272436.139,2480,569,None,Move,development
1568272436.147,2486,561,None,Move,development
1568272436.155,2491,555,None,Move,development
1568272436.163,2497,545,None,Move,development
1568272436.171,2502,539,None,Move,development
1568272436.179,2509,532,None,Move,development
1568272436.186,2515,526,None,Move,development
1568272436.1920002,2524,516,None,Move,development
1568272436.201,2530,509,None,Move,development
1568272436.209,2536,503,None,Move,development
1568272436.217,2541,498,None,Move,development
1568272436.225,2549,492,None,Move,development
1568272436.232,2555,484,None,Move,development
1568272436.2410002,2560,479,None,Move,development
1568272436.248,2566,472,None,Move,development
1568272436.2570002,2570,467,None,Move,development
1568272436.262,2574,462,None,Move,development
1568272436.27,2578,456,None,Move,development
1568272436.279,2582,452,None,Move,development
1568272436.2870002,2585,447,None,Move,development
1568272436.295,2586,445,None,Move,development
1568272436.303,2588,442,None,Move,development
1568272436.311,2589,440,None,Move,development
1568272436.3179998,2590,440,None,Move,development
1568272436.326,2590,439,None,Move,development
1568272447.585,2599,431,None,Move,development
1568272447.593,2622,413,None,Move,development
1568272447.6,2639,399,None,Move,development
1568272447.6079998,2647,390,None,Move,development
1568272447.6160002,2656,379,None,Move,development
1568272447.6239998,2661,370,None,Move,development
1568272447.6320002,2668,361,None,Move,development
1568272447.64,2676,350,None,Move,development
1568272447.6479998,2685,339,None,Move,development
1568272447.654,2698,326,None,Move,development
1568272447.6620002,2718,307,None,Move,development
1568272447.67,2738,290,None,Move,development
1568272447.678,2766,269,None,Move,development
1568272447.686,2790,255,None,Move,development
1568272447.694,2822,235,None,Move,development
1568272447.702,2854,217,None,Move,development
1568272447.71,2888,199,None,Move,development
1568272447.718,2920,183,None,Move,development
