client_timestamp,x,y,button,state,window
1579078514.914,459,1045,None,Move,office
1579078514.93,458,1043,None,Move,office
1579078514.946,457,1038,None,Move,office
1579078514.962,451,1031,None,Move,office
1579078514.9770002,448,1018,None,Move,office
1579078514.9929998,444,1007,None,Move,office
1579078515.008,436,986,None,Move,office
1579078515.024,431,973,None,Move,office
1579078515.04,411,932,None,Move,office
1579078515.0579998,396,906,None,Move,office
1579078515.074,375,872,None,Move,office
1579078515.09,351,840,None,Move,office
1579078515.105,329,813,None,Move,office
1579078515.121,307,789,None,Move,office
1579078515.137,288,772,None,Move,office
1579078515.1520002,273,760,None,Move,office
1579078515.168,266,755,None,Move,office
1579078515.186,265,754,None,Move,office
1579078515.254,264,753,None,Move,office
1579078515.269,264,744,None,Move,office
1579078515.285,264,732,None,Move,office
1579078515.301,264,723,None,Move,office
1579078515.316,264,708,None,Move,office
1579078515.332,264,689,None,Move,office
1579078515.347,266,669,None,Move,office
1579078515.363,266,649,None,Move,office
1579078515.379,267,627,None,Move,office
1579078515.394,269,608,None,Move,office
1579078515.41,270,607,None,Move,office
1579079280.283,270,606,None,Move,office
1579079280.373,270,606,Left,Pressed,office
1579079280.373,270,606,None,Drag,office
1579079280.389,269,610,None,Drag,office
1579079280.405,269,614,None,Drag,office
1579079280.405,269,614,Left,Released,office
1579079280.4829998,269,615,Left,Pressed,office
1579079280.4829998,269,615,None,Drag,office
1579079280.4829998,269,615,Left,Released,office
1579079280.623,269,617,Left,Pressed,office
1579079280.6239998,269,617,None,Drag,office
1579079280.639,271,620,None,Drag,office
1579079280.655,272,628,None,Drag,office
1579079280.655,272,628,Left,Released,office
1579079280.7329998,274,626,None,Move,office
1579079280.748,275,625,None,Move,office
1579079280.795,275,625,Left,Pressed,office
1579079280.92,275,625,Left,Released,office
1579079281.03,275,625,Left,Pressed,office
1579079281.155,275,625,Left,Released,office
1579079281.6239998,275,625,Left,Pressed,office
1579079281.709,275,625,Left,Released,office
1579079281.802,275,625,Left,Pressed,office
1579079281.911,275,625,Left,Released,office
1579079281.9970002,275,625,Left,Pressed,office
1579079282.091,275,625,Left,Released,office
1579079282.107,275,625,None,Move,office
1579079282.1220002,275,626,None,Move,office
1579079282.201,275,628,None,Move,office
1579079282.216,275,635,None,Move,office
1579079282.231,275,640,None,Move,office
1579079282.2470002,274,645,None,Move,office
1579079282.2629998,274,652,None,Move,office
1579079282.279,274,657,None,Move,office
1579079282.289,274,660,None,Move,office
1579079282.367,274,660,Left,Pressed,office
1579079282.461,274,660,Left,Released,office
1579079282.4770002,274,661,None,Move,office
1579079282.492,274,662,None,Move,office
1579079282.8520002,274,662,None,Move,office
1579079282.867,277,658,None,Move,office
1579079282.883,282,650,None,Move,office
1579079282.8979998,301,619,None,Move,office
1579079282.914,344,561,None,Move,office
1579079282.93,405,493,None,Move,office
1579079282.946,437,465,None,Move,office
1579079282.961,482,433,None,Move,office
1579079282.9770002,494,426,None,Move,office
1579079282.992,497,425,None,Move,office
1579079283.008,499,436,None,Move,office
1579079283.0229998,499,477,None,Move,office
1579079283.039,484,570,None,Move,office
1579079283.055,429,723,None,Move,office
1579079283.07,321,926,None,Move,office
1579079283.135,301,952,None,Move,office
1579079283.15,287,962,None,Move,office
1579079283.166,267,963,None,Move,office
1579079283.181,267,963,None,Move,office
1579079283.197,279,963,None,Move,office
1579079283.212,290,967,None,Move,office
1579079283.244,291,967,Left,Pressed,office
1579079283.416,291,967,Left,Released,office
1579079283.4420002,293,967,None,Move,office
1579079283.446,296,967,None,Move,office
1579079283.462,306,961,None,Move,office
1579079283.4770002,318,953,None,Move,office
1579079283.4929998,338,938,None,Move,office
1579079283.508,361,919,None,Move,office
1579079283.524,389,891,None,Move,office
1579079283.54,426,857,None,Move,office
1579079283.555,460,822,None,Move,office
1579079283.571,483,799,None,Move,office
1579079283.587,492,788,None,Move,office
1579079283.654,494,788,None,Move,office
1579079283.669,496,788,None,Move,office
1579079283.689,499,795,None,Move,office
1579079283.696,500,802,None,Move,office
1579079283.712,503,831,None,Move,office
1579079283.7270002,506,876,None,Move,office
1579079283.7429998,506,934,None,Move,office
1579079283.7589998,508,990,None,Move,office
1579079283.774,511,1039,None,Move,office
1579079283.79,513,1079,None,Move,office
1579079283.806,515,1091,None,Move,office
1579079283.821,516,1086,None,Move,office
1579079283.837,516,1083,None,Move,office
1579079283.8520002,516,1080,None,Move,office
1579079283.8679998,516,1080,None,Move,office
1579079283.8839998,516,1081,None,Move,office
1579079283.904,516,1079,None,Move,office
1579079283.92,516,1081,None,Move,office
1579079283.935,516,1081,None,Move,office
1579079283.951,514,1082,None,Move,office
1579079283.966,512,1081,None,Move,office
1579079283.982,507,1084,None,Move,office
1579079283.998,503,1081,None,Move,office
1579079284.0129998,499,1082,None,Move,office
1579079284.076,496,1078,None,Move,office
1579079284.091,495,1074,None,Move,office
1579079284.113,493,1068,None,Move,office
1579079284.119,493,1066,None,Move,office
1579079284.135,492,1060,None,Move,office
1579079284.151,492,1057,None,Move,office
1579079284.276,491,1056,None,Move,office
1579079284.3070002,490,1056,None,Move,office
1579079284.326,487,1056,None,Move,office
1579079284.342,484,1056,None,Move,office
1579079284.357,482,1056,None,Move,office
1579079284.373,478,1056,None,Move,office
1579079284.3879998,473,1056,None,Move,office
1579079284.404,467,1058,None,Move,office
1579079284.451,467,1058,Left,Pressed,office
1579079284.565,467,1058,Left,Released,office
1579079284.581,466,1058,None,Move,file system
1579079284.596,465,1058,None,Move,file system
1579079284.6120002,460,1058,None,Move,file system
1579079284.643,459,1053,None,Move,file system
1579079284.659,452,1051,None,Move,file system
1579079284.674,446,1045,None,Move,file system
1579079284.69,441,1041,None,Move,file system
1579079284.706,440,1036,None,Move,file system
1579079284.721,435,1034,None,Move,file system
1579079284.7370002,432,1032,None,Move,file system
1579079284.752,427,1026,None,Move,file system
1579079284.768,421,1023,None,Move,file system
1579079284.784,413,1019,None,Move,file system
1579079284.799,408,1017,None,Move,file system
1579079284.815,392,1009,None,Move,file system
1579079284.831,382,1006,None,Move,file system
1579079284.846,368,1000,None,Move,file system
1579079284.8620002,352,994,None,Move,file system
1579079284.877,336,989,None,Move,file system
1579079284.893,329,987,None,Move,file system
1579079284.909,317,982,None,Move,file system
1579079284.924,311,980,None,Move,file system
1579079284.9870002,311,980,Left,Pressed,file system
1579079285.081,311,980,Left,Released,file system
1579079285.2370002,311,980,None,Move,office
1579079285.252,319,982,None,Move,office
1579079285.268,327,983,None,Move,office
1579079285.284,345,987,None,Move,office
1579079285.299,367,990,None,Move,office
1579079285.315,389,994,None,Move,office
1579079285.33,409,996,None,Move,office
1579079285.346,423,997,None,Move,office
1579079285.3620002,437,999,None,Move,office
1579079285.377,448,1001,None,Move,office
1579079285.393,457,1002,None,Move,office
1579079285.409,465,1006,None,Move,office
1579079285.424,483,1013,None,Move,office
1579079285.44,501,1020,None,Move,office
1579079285.455,512,1026,None,Move,office
1579079285.471,515,1028,None,Move,office
1579079285.4870002,517,1032,None,Move,office
1579079285.502,517,1035,None,Move,office
1579079285.518,518,1044,None,Move,office
1579079285.534,519,1046,None,Move,office
1579079285.538,521,1050,None,Move,office
1579079285.554,522,1055,None,Move,office
1579079285.714,523,1058,Left,Pressed,office
1579079285.823,523,1058,Left,Released,office
1579079285.982,523,1058,None,Move,browsing
1579079285.998,523,1057,None,Move,browsing
1579079286.0129998,523,1057,None,Move,browsing
1579079286.0370002,523,1054,None,Move,browsing
1579079286.049,523,1054,None,Move,browsing
1579079286.059,523,1053,None,Move,browsing
1579079286.065,523,1051,None,Move,browsing
1579079286.073,523,1049,None,Move,browsing
1579079286.0779998,523,1047,None,Move,browsing
1579079286.086,523,1047,None,Move,browsing
1579079286.093,523,1045,None,Move,browsing
1579079286.101,523,1042,None,Move,browsing
1579079286.11,523,1042,None,Move,browsing
1579079286.117,523,1039,None,Move,browsing
1579079286.1260002,523,1038,None,Move,browsing
1579079286.133,523,1033,None,Move,browsing
1579079286.1420002,523,1026,None,Move,browsing
1579079286.149,523,1021,None,Move,browsing
1579079286.158,523,1018,None,Move,browsing
1579079286.166,523,1012,None,Move,browsing
1579079286.174,523,1003,None,Move,browsing
1579079286.181,523,996,None,Move,browsing
1579079286.189,521,988,None,Move,browsing
1579079286.197,520,979,None,Move,browsing
