client_timestamp,x,y,button,state,window
1568808900.604,2405,352,None,Move,file system
1568808900.619,2406,352,None,Move,file system
1568808900.6339998,2408,352,None,Move,file system
1568808900.644,2409,350,None,Move,file system
1568808900.654,2411,349,None,Move,file system
1568808900.669,2412,348,None,Move,file system
1568808900.694,2413,345,None,Move,file system
1568808900.704,2413,345,None,Move,file system
1568808900.725,2414,343,None,Move,file system
1568808900.734,2414,342,None,Move,file system
1568808900.784,2414,342,None,Move,file system
1568808900.794,2414,339,None,Move,file system
1568808900.804,2414,337,None,Move,file system
1568808900.824,2414,334,None,Move,file system
1568808900.834,2414,333,None,Move,file system
1568808900.844,2414,332,None,Move,file system
1568808900.854,2414,331,None,Move,file system
1568808900.869,2414,329,None,Move,file system
1568808900.8839998,2414,328,None,Move,file system
1568808900.934,2414,325,None,Move,file system
1568808900.954,2414,324,None,Move,file system
1568808900.964,2414,323,None,Move,file system
1568808900.969,2415,320,None,Move,file system
1568808900.974,2416,320,None,Move,file system
1568808900.984,2416,319,None,Move,file system
1568808901.004,2416,317,None,Move,file system
1568808901.074,2416,316,None,Move,file system
1568808901.084,2416,315,None,Move,file system
1568808901.094,2416,311,None,Move,file system
1568808901.1139998,2417,311,None,Move,file system
1568808901.1239998,2417,308,None,Move,file system
1568808901.264,2418,307,None,Move,file system
1568808901.274,2419,304,None,Move,file system
1568808901.284,2420,303,None,Move,file system
1568808901.294,2421,302,None,Move,file system
1568808901.304,2422,301,None,Move,file system
1568808901.329,2423,299,None,Move,file system
1568808901.404,2424,298,None,Move,file system
1568808901.414,2427,297,None,Move,file system
1568808901.424,2430,293,None,Move,file system
1568808901.434,2432,292,None,Move,file system
1568808910.3739998,2431,292,None,Move,file system
1568808910.3839998,2428,292,None,Move,file system
1568808910.394,2424,292,None,Move,file system
1568808910.404,2418,295,None,Move,file system
1568808910.414,2405,305,None,Move,file system
1568808910.424,2399,306,None,Move,file system
1568808910.434,2390,313,None,Move,file system
1568808910.444,2383,316,None,Move,file system
1568808910.454,2376,323,None,Move,file system
1568808910.464,2369,329,None,Move,file system
1568808910.474,2362,335,None,Move,file system
1568808910.484,2356,340,None,Move,file system
1568808910.4989998,2344,354,None,Move,file system
1568808910.504,2335,362,None,Move,file system
1568808910.514,2326,374,None,Move,file system
1568808910.524,2316,384,None,Move,file system
1568808910.534,2300,407,None,Move,file system
1568808910.544,2290,418,None,Move,file system
1568808910.554,2286,426,None,Move,file system
1568808910.564,2281,434,None,Move,file system
1568808910.569,2276,440,None,Move,file system
1568808910.579,2274,442,None,Move,file system
1568808910.589,2273,446,None,Move,file system
1568808910.594,2271,447,None,Move,file system
1568808910.604,2271,448,None,Move,file system
1568808910.724,2274,447,None,Move,file system
1568808910.734,2277,444,None,Move,file system
1568808910.744,2280,442,None,Move,file system
1568808910.754,2285,440,None,Move,file system
1568808910.764,2287,438,None,Move,file system
1568808910.774,2288,438,None,Move,file system
1568808910.784,2290,437,None,Move,file system
1568808910.804,2292,435,None,Move,file system
1568808910.814,2294,434,None,Move,file system
1568808910.824,2295,432,None,Move,file system
1568808910.834,2298,431,None,Move,file system
1568808910.844,2300,431,None,Move,file system
1568808910.854,2309,426,None,Move,file system
1568808910.8639998,2314,423,None,Move,file system
1568808910.8739998,2317,422,None,Move,file system
1568808910.8839998,2323,420,None,Move,file system
