client_timestamp,x,y,button,state,window
1568410256.9770002,1129,638,None,Move,gaming
1568410256.9929998,1121,645,None,Move,gaming
1568410257.005,1111,651,None,Move,gaming
1568410257.021,1102,657,None,Move,gaming
1568410257.0370002,1086,663,None,Move,gaming
1568410257.053,1068,669,None,Move,gaming
1568410257.0679998,1051,672,None,Move,gaming
1568410257.083,1033,674,None,Move,gaming
1568410257.096,1025,675,None,Move,gaming
1568410257.109,1016,676,None,Move,gaming
1568410257.1220002,1016,677,None,Move,gaming
1568410257.139,1015,678,None,Move,gaming
1568410257.155,1014,678,None,Move,gaming
1568410257.169,1011,680,None,Move,gaming
1568410257.1829998,1001,687,None,Move,gaming
1568410257.196,988,693,None,Move,gaming
1568410257.21,983,697,None,Move,gaming
1568410257.224,974,703,None,Move,gaming
1568410257.2370002,970,707,None,Move,gaming
1568410257.2510002,969,709,None,Move,gaming
1568410257.266,969,710,None,Move,gaming
1568410257.363,969,710,None,Move,gaming
1568410257.3739998,972,707,None,Move,gaming
1568410257.3839998,976,702,None,Move,gaming
1568410257.397,988,682,None,Move,gaming
1568410257.41,999,668,None,Move,gaming
1568410257.421,1040,622,None,Move,gaming
1568410257.436,1119,554,None,Move,gaming
1568410257.449,1169,506,None,Move,gaming
1568410257.464,1264,415,None,Move,gaming
1568410257.4770002,1357,340,None,Move,gaming
1568410257.4889998,1393,316,None,Move,gaming
1568410257.504,1415,308,None,Move,gaming
1568410257.518,1427,305,None,Move,gaming
1568410257.545,1430,305,None,Drag,gaming
1568410257.61,1430,303,None,Drag,gaming
1568410257.6239998,1432,299,None,Drag,gaming
1568410257.637,1432,296,None,Drag,gaming
1568410257.6479998,1433,293,None,Drag,gaming
1568410257.663,1442,277,None,Drag,gaming
1568410257.691,1449,267,None,Move,gaming
1568410257.704,1457,249,None,Move,gaming
1568410257.734,1466,234,Left,Pressed,gaming
1568410257.734,1466,234,None,Move,gaming
1568410257.7470002,1460,245,Right,Pressed,gaming
1568410257.76,1470,224,None,Drag,gaming
1568410257.774,1480,197,None,Drag,gaming
1568410257.7870002,1490,175,None,Drag,gaming
1568410257.801,1495,165,None,Drag,gaming
1568410257.801,1495,165,Left,Released,gaming
1568410257.829,1515,127,None,Drag,gaming
1568410257.844,1518,120,None,Drag,gaming
1568410257.857,1520,113,None,Drag,gaming
1568410257.907,1522,116,Left,Pressed,gaming
1568410257.907,1522,116,None,Move,gaming
1568410257.92,1522,116,Right,Pressed,gaming
1568410257.934,1520,131,None,Drag,gaming
1568410257.948,1513,165,None,Drag,gaming
1568410257.962,1510,176,None,Drag,gaming
1568410257.978,1506,196,None,Drag,gaming
1568410257.9929998,1501,217,None,Drag,gaming
1568410258.006,1495,235,None,Drag,gaming
1568410258.006,1495,235,Left,Released,gaming
1568410258.036,1487,260,None,Drag,gaming
1568410258.053,1484,266,None,Drag,gaming
1568410258.316,1645,17,None,Drag,gaming
1568410258.334,1712,-52,None,Drag,gaming
1568410258.3620002,1786,-74,None,Drag,gaming
1568410258.383,1786,0,Right,Released,gaming
1568410258.397,1863,-71,Left,Pressed,gaming
1568410258.397,1863,-71,None,Move,gaming
1568410258.415,1899,-29,None,Move,gaming
1568410258.434,1900,0,None,Move,gaming
1568410258.459,1900,0,None,Move,gaming
1568410258.474,1900,6,None,Move,gaming
1568410258.4910002,1891,22,None,Move,gaming
1568410258.508,1879,44,None,Move,gaming
1568410258.525,1891,22,Right,Pressed,gaming
1568410258.5370002,1859,78,None,Drag,gaming
1568410258.553,1812,141,None,Drag,gaming
1568410258.553,1812,141,Left,Released,gaming
1568410258.581,1737,216,None,Drag,gaming
1568410258.594,1724,227,None,Drag,gaming
1568410258.61,1703,244,None,Drag,gaming
1568410258.6260002,1687,257,None,Drag,gaming
1568410258.643,1671,266,None,Drag,gaming
1568410258.655,1668,267,None,Drag,gaming
1568410258.67,1667,268,None,Drag,gaming
1568410258.697,1655,269,Left,Pressed,gaming
1568410258.697,1655,269,None,Drag,gaming
1568410258.714,1667,268,Right,Released,gaming
1568410258.728,1650,269,None,Move,gaming
1568410258.7470002,1641,269,None,Move,gaming
1568410258.7610002,1639,269,None,Move,gaming
1568410258.775,1629,269,None,Move,gaming
1568410258.79,1617,269,None,Move,gaming
1568410258.804,1601,269,None,Move,gaming
1568410258.82,1586,269,None,Move,gaming
1568410258.834,1580,269,None,Move,gaming
1568410258.8479998,1567,269,None,Move,gaming
1568410258.8639998,1559,269,None,Move,gaming
1568410258.8639998,1559,269,Left,Released,gaming
1568410258.897,1551,269,None,Move,gaming
1568410258.9120002,1550,269,None,Move,gaming
1568410258.925,1549,270,None,Move,gaming
1568410258.936,1547,272,None,Move,gaming
1568410258.955,1545,273,None,Drag,gaming
1568410258.965,1545,275,None,Drag,gaming
1568410258.981,1544,276,None,Drag,gaming
1568410258.994,1543,277,None,Drag,gaming
1568410259.005,1542,278,None,Drag,gaming
1568410259.018,1542,280,None,Drag,gaming
1568410259.033,1542,280,None,Drag,gaming
1568410259.123,1541,281,None,Move,gaming
1568410259.1379998,1540,282,None,Move,gaming
1568410259.173,1518,321,Left,Pressed,gaming
1568410259.173,1518,321,None,Move,gaming
1568410259.186,1518,321,Right,Pressed,gaming
1568410259.201,1506,340,None,Drag,gaming
1568410259.217,1466,407,None,Drag,gaming
1568410259.232,1433,456,None,Drag,gaming
1568410259.2470002,1403,509,None,Drag,gaming
1568410259.2610002,1372,560,None,Drag,gaming
1568410259.2610002,1372,560,Left,Released,gaming
1568410259.293,1336,623,None,Drag,gaming
1568410259.305,1333,631,None,Drag,gaming
1568410259.319,1325,646,None,Drag,gaming
1568410259.334,1319,659,None,Drag,gaming
1568410259.3620002,1312,673,Left,Pressed,gaming
1568410259.3620002,1312,673,None,Drag,gaming
1568410259.3760002,1315,666,Right,Released,gaming
1568410259.389,1300,689,None,Move,gaming
1568410259.3979998,1292,704,None,Move,gaming
1568410259.414,1290,708,None,Move,gaming
1568410259.429,1286,713,None,Move,gaming
1568410259.445,1277,727,None,Move,gaming
1568410259.459,1286,713,Right,Pressed,gaming
1568410259.4729998,1275,730,None,Drag,gaming
1568410259.4870002,1273,733,None,Drag,gaming
1568410259.4989998,1271,734,None,Drag,gaming
1568410259.5129998,1271,734,Right,Released,gaming
1568410259.5129998,1271,734,Left,Released,gaming
1568410259.541,1266,733,None,Move,gaming
1568410259.554,1264,731,None,Move,gaming
1568410259.5679998,1259,720,None,Move,gaming
1568410259.581,1257,708,None,Move,gaming
1568410259.594,1254,700,None,Move,gaming
1568410259.6260002,1252,672,Left,Pressed,gaming
1568410259.6260002,1252,672,None,Move,gaming
