client_timestamp,x,y,button,state,window
1570618532.198,2111,363,None,Move,file system
1570618532.208,2112,363,None,Move,file system
1570618532.228,2112,364,None,Move,file system
1570618532.262,2112,365,None,Move,file system
1570618532.268,2114,366,None,Move,file system
1570618532.278,2118,367,None,Move,file system
1570618532.288,2125,370,None,Move,file system
1570618532.298,2140,376,None,Move,file system
1570618532.3079998,2143,376,None,Move,file system
1570618620.698,2142,376,None,Move,file system
1570618620.708,2121,397,None,Move,file system
1570618620.718,2094,435,None,Move,file system
1570618620.728,2065,473,None,Move,file system
1570618620.738,1993,530,None,Move,file system
1570618620.75,1948,558,None,Move,file system
1570618620.758,1900,586,None,Move,file system
1570618620.768,1866,600,None,Move,file system
1570618620.778,1832,613,None,Move,file system
1570618620.788,1832,614,None,Move,file system
1570618620.8279998,1833,615,None,Move,file system
1570618620.8379998,1842,614,None,Move,file system
1570618620.8479998,1847,610,None,Move,file system
1570618620.85,1850,606,None,Move,file system
1570618620.8579998,1852,605,None,Move,file system
1570618620.968,1853,605,None,Move,file system
1570618620.978,1872,617,None,Move,file system
1570618620.988,1890,636,None,Move,file system
1570618620.998,1903,655,None,Move,file system
1570618621.008,1919,677,None,Move,file system
1570618621.018,1948,725,None,Move,file system
1570618621.028,1957,748,None,Move,file system
1570618621.038,1962,764,None,Move,file system
1570618621.048,1967,779,None,Move,file system
1570618621.05,1967,784,None,Move,file system
1570618621.0579998,1967,787,None,Move,file system
1570618621.288,1967,781,None,Move,file system
1570618621.298,1961,759,None,Move,file system
1570618621.3079998,1953,749,None,Move,file system
1570618621.3179998,1946,739,None,Move,file system
1570618621.3279998,1944,731,None,Move,file system
1570618621.3379998,1937,714,None,Move,file system
1570618621.351,1935,708,None,Move,file system
1570618621.3579998,1935,703,None,Move,file system
1570618621.3679998,1934,701,None,Move,file system
1570618621.6279998,1934,702,None,Move,file system
1570618621.6379998,1934,703,None,Move,file system
1570618621.6479998,1934,704,None,Move,file system
1570618621.668,1936,706,None,Move,file system
1570618621.678,1938,711,None,Move,file system
1570618621.688,1938,712,None,Move,file system
1570618621.698,1939,715,None,Move,file system
1570618621.708,1939,716,None,Move,file system
1570618621.968,1939,716,Left,Pressed,file system
1570618622.0679998,1939,716,Left,Released,file system
1570618623.198,1939,717,None,Move,file system
1570618623.208,1922,718,None,Move,file system
1570618623.218,1815,742,None,Move,file system
1570618623.228,1779,746,None,Move,file system
1570618623.238,1749,752,None,Move,file system
1570618623.248,1745,752,None,Move,file system
1570618623.254,1739,756,None,Move,file system
1570618623.258,1730,763,None,Move,file system
1570618623.268,1728,764,None,Move,file system
1570618623.278,1717,768,None,Move,file system
1570618623.288,1704,773,None,Move,file system
1570618623.298,1608,787,None,Move,file system
1570618623.3079998,1522,787,None,Move,file system
1570618623.3179998,1414,787,None,Move,file system
1570618623.3279998,1295,787,None,Move,file system
1570618623.3379998,1053,787,None,Move,file system
1570618623.353,923,787,None,Move,file system
1570618623.3579998,799,787,None,Move,file system
1570618623.3679998,675,779,None,Move,file system
1570618623.3779998,475,775,None,Move,file system
1570618623.3879998,387,762,None,Move,file system
1570618623.3979998,315,753,None,Move,file system
1570618623.408,254,741,None,Move,file system
1570618623.418,175,726,None,Move,file system
1570618623.428,158,721,None,Move,file system
1570618623.438,150,719,None,Move,file system
1570618623.448,148,718,None,Move,file system
1570618623.518,148,717,None,Move,file system
1570618623.528,148,716,None,Move,file system
1570618623.5879998,183,670,None,Move,file system
1570618623.5979998,229,640,None,Move,file system
1570618623.6079998,255,627,None,Move,file system
1570618623.6179998,304,601,None,Move,file system
1570618623.6279998,323,590,None,Move,file system
1570618623.6379998,330,586,None,Move,file system
1570618623.6479998,336,582,None,Move,file system
1570618623.654,337,581,None,Move,file system
1570618623.768,338,580,None,Move,file system
1570618623.788,340,578,None,Move,file system
1570618623.798,346,572,None,Move,file system
1570618623.8079998,356,569,None,Move,file system
1570618623.8179998,380,554,None,Move,file system
1570618623.8279998,396,543,None,Move,file system
1570618623.8379998,415,531,None,Move,file system
1570618623.8479998,431,522,None,Move,file system
1570618623.855,450,507,None,Move,file system
1570618623.8579998,462,498,None,Move,file system
1570618623.8679998,480,479,None,Move,file system
1570618623.8779998,495,462,None,Move,file system
1570618623.8879998,510,442,None,Move,file system
1570618623.8979998,537,412,None,Move,file system
