client_timestamp,x,y,button,state,window
1573744296.4320002,311,137,None,Move,office
1573744296.446,312,137,None,Move,office
1573744296.48,313,137,None,Move,office
1573744296.498,314,137,None,Move,office
1573744310.533,320,137,None,Move,office
1573744310.555,335,126,None,Move,office
1573744310.577,350,115,None,Move,office
1573744310.599,380,97,None,Move,office
1573744310.619,473,53,None,Move,office
1573744310.6420002,473,52,None,Move,office
1573744310.665,468,52,None,Move,office
1573744310.688,445,52,None,Move,office
1573744310.71,400,49,None,Move,office
1573744310.734,398,49,None,Move,office
1573744310.7570002,396,49,None,Move,office
1573744310.78,388,49,None,Move,office
1573744310.799,366,57,None,Move,office
1573744310.823,317,84,None,Move,office
1573744310.844,258,124,None,Move,office
1573744310.8660002,225,151,None,Move,office
1573744310.889,195,189,None,Move,office
1573744310.9120002,178,225,None,Move,office
1573744310.934,172,248,None,Move,office
1573744310.957,169,256,None,Move,office
1573744310.98,166,260,None,Move,office
1573744311.002,164,262,None,Move,office
1573744311.024,162,264,None,Move,office
1573744311.046,151,272,None,Move,office
1573744311.0670002,138,279,None,Move,office
1573744311.0879998,117,287,None,Move,office
1573744311.11,94,295,None,Move,office
1573744311.1320002,51,312,None,Move,office
1573744311.153,12,328,None,Move,office
1573744311.174,-9,336,None,Move,office
1573744311.336,0,334,None,Move,office
1573744311.3579998,1,332,None,Move,office
1573744311.379,7,322,None,Move,office
1573744311.4,14,316,None,Move,office
1573744311.4220002,18,313,None,Move,office
1573744311.4429998,19,313,None,Move,office
1573744311.46,21,311,None,Move,office
1573744311.512,22,310,None,Move,office
1573744311.534,23,309,None,Move,office
1573744311.5570002,27,305,None,Move,office
1573744311.579,33,300,None,Move,office
1573744311.601,37,298,None,Move,office
1573744311.623,38,298,None,Move,office
1573744311.656,38,298,Left,Pressed,office
1573744311.768,38,298,Left,Released,office
1573744311.796,39,298,None,Move,office
1573744311.877,39,298,None,Move,office
1573744311.896,42,298,None,Move,office
1573744311.905,48,296,None,Move,office
1573744311.914,51,296,None,Move,office
1573744311.923,59,295,None,Move,office
1573744311.9320002,68,292,None,Move,office
1573744311.9420002,83,290,None,Move,office
1573744311.951,101,287,None,Move,office
1573744311.957,166,279,None,Move,office
1573744311.969,201,277,None,Move,office
1573744311.978,249,275,None,Move,office
1573744311.984,296,275,None,Move,office
1573744311.9970002,354,275,None,Move,office
1573744312.006,415,275,None,Move,office
1573744312.016,570,275,None,Move,office
1573744312.0270002,665,275,None,Move,office
1573744312.0370002,769,275,None,Move,office
1573744312.049,988,275,None,Move,office
1573744312.061,1100,275,None,Move,office
1573744312.073,1319,275,None,Move,office
1573744312.085,1424,275,None,Move,office
1573744312.0979998,1623,275,None,Move,office
1573744312.115,1806,270,None,Move,office
1573744312.1320002,1970,257,None,Move,office
1573744312.146,2047,243,None,Move,office
1573744312.164,2011,227,None,Move,office
1573744312.18,1986,211,None,Move,office
1573744312.2,1979,198,None,Move,office
1573744312.214,1933,192,None,Move,office
1573744312.231,1943,181,None,Move,office
1573744312.25,1950,160,None,Move,office
1573744312.265,1938,145,None,Move,office
1573744312.281,1938,125,None,Move,office
1573744312.295,1928,114,None,Move,office
1573744312.3070002,1937,95,None,Move,office
1573744312.321,1936,75,None,Move,office
1573744312.334,1924,68,None,Move,office
1573744312.346,1930,49,None,Move,office
1573744312.357,1920,48,None,Move,office
1573744312.371,1921,41,None,Move,office
1573744312.3839998,1922,37,None,Move,office
1573744312.397,1919,36,None,Move,office
1573744312.409,1919,32,None,Move,office
1573744312.4220002,1919,32,None,Move,office
1573744312.435,1919,24,None,Move,office
1573744312.447,1919,23,None,Move,office
1573744312.459,1919,18,None,Move,office
1573744312.472,1919,16,None,Move,office
1573744312.485,1918,12,None,Move,office
1573744312.498,1915,7,None,Move,office
1573744312.512,1910,1,None,Move,office
1573744312.524,1908,0,None,Move,office
1573744312.5370002,1908,-1,None,Move,office
1573744312.552,1908,-1,None,Move,office
1573744312.562,1908,-1,None,Move,office
1573744312.574,1904,-4,None,Move,office
1573744312.592,1903,-3,None,Move,office
1573744312.605,1903,-1,None,Move,office
1573744312.728,1903,0,Left,Pressed,office
1573744312.792,1903,0,Left,Released,office
1573744312.8079998,1903,0,None,Move,office
1573744312.824,1900,2,None,Move,office
1573744312.8379998,1898,6,None,Move,office
1573744312.85,1895,11,None,Move,office
1573744312.863,1891,14,None,Move,office
1573744312.8779998,1881,23,None,Move,office
1573744312.891,1862,35,None,Move,office
1573744312.905,1820,60,None,Move,browsing
1573744312.93,1699,117,None,Move,browsing
1573744312.9729998,1430,240,None,Move,browsing
1573744313.0070002,1227,337,None,Move,browsing
1573744313.036,1066,402,None,Move,browsing
1573744313.0579998,972,425,None,Move,browsing
1573744313.077,915,438,None,Move,browsing
