client_timestamp,x,y,button,state,window
1571657690.016,1337,551,None,Move,office
1571657690.024,1337,551,None,Move,office
1571657690.048,1337,552,None,Move,office
1571657690.0670002,1340,553,None,Move,office
1571657690.077,1342,554,None,Move,office
1571657690.087,1343,555,None,Move,office
1571657690.096,1343,555,None,Move,office
1571657690.104,1344,555,None,Move,office
1571657717.896,1345,555,None,Move,office
1571657717.917,1344,555,None,Move,office
1571657717.928,1339,555,None,Move,office
1571657717.935,1333,561,None,Move,office
1571657717.9420002,1328,561,None,Move,office
1571657717.948,1324,562,None,Move,office
1571657717.9529998,1317,565,None,Move,office
1571657717.96,1307,566,None,Move,office
1571657717.968,1295,568,None,Move,office
1571657717.9770002,1283,571,None,Move,office
1571657717.984,1271,575,None,Move,office
1571657717.992,1259,578,None,Move,office
1571657718.0,1258,578,None,Move,office
1571657718.089,1263,578,None,Move,office
1571657718.099,1263,578,None,Move,office
1571657718.106,1269,578,None,Move,office
1571657718.1120002,1272,579,None,Move,office
1571657718.121,1279,582,None,Move,office
1571657718.129,1293,586,None,Move,office
1571657718.1360002,1313,592,None,Move,office
1571657718.144,1337,599,None,Move,office
1571657718.1520002,1344,602,None,Move,office
1571657718.16,1358,609,None,Move,office
1571657718.168,1376,617,None,Move,office
1571657718.176,1402,630,None,Move,office
1571657718.185,1438,649,None,Move,office
1571657718.1929998,1484,669,None,Move,office
1571657718.201,1542,691,None,Move,office
1571657718.208,1606,708,None,Move,office
1571657718.216,1676,724,None,Move,office
1571657718.225,1749,736,None,Move,office
1571657718.2329998,1822,746,None,Move,office
1571657718.24,1894,754,None,Move,office
1571657718.2489998,1959,758,None,Move,office
1571657718.256,1981,763,None,Move,office
1571657718.265,1967,765,None,Move,office
1571657718.2729998,1954,765,None,Move,office
1571657718.281,1942,765,None,Move,office
1571657718.288,1935,765,None,Move,office
1571657718.296,1929,762,None,Move,office
1571657718.304,1923,761,None,Move,office
1571657718.36,1920,761,None,Move,office
1571657718.3679998,1920,761,None,Move,office
1571657718.3760002,1920,760,None,Move,office
1571657718.3839998,1920,759,None,Move,office
1571657718.3920002,1918,757,None,Move,office
1571657718.401,1917,755,None,Move,office
1571657718.409,1914,753,None,Move,office
1571657718.417,1909,750,None,Move,office
1571657718.425,1906,749,None,Move,office
1571657718.4320002,1902,748,None,Move,office
1571657718.44,1894,747,None,Move,office
1571657718.449,1880,747,None,Move,office
1571657718.456,1864,747,None,Move,office
1571657718.465,1839,747,None,Move,office
1571657718.4729998,1801,747,None,Move,office
1571657718.481,1754,747,None,Move,office
1571657718.4889998,1702,748,None,Move,office
1571657718.4970002,1647,755,None,Move,office
1571657718.505,1587,765,None,Move,office
1571657718.512,1527,777,None,Move,office
1571657718.52,1463,791,None,Move,office
1571657718.529,1396,809,None,Move,office
